0, 17.8838, 63.642, 969.595, 1210.9, 818.962, 0, 0, 0, 0
1, 17.8838, 63.642, 969.595, 1210.9, 818.962, 0, 0, 0, 0
1, 17.8838, 63.6473, 969.599, 1210.87, 818.93, 0, 0, 0, 0
2, 17.8838, 63.6473, 969.599, 1210.87, 818.93, 0, 0, 0, 0
2, 17.8835, 63.6896, 969.598, 1210.88, 818.936, 0, 0, 0, 0
3, 17.8835, 63.6896, 969.598, 1210.88, 818.936, 0, 0, 0, 0
3, 17.8835, 63.6578, 969.598, 1210.88, 818.936, 0, 0, 0, 0
4, 17.8835, 63.6578, 969.598, 1210.88, 818.936, 0, 0, 0, 0
4, 17.8835, 63.6896, 969.598, 1210.88, 818.936, 0, 0, 0, 0
5, 17.8835, 63.6896, 969.598, 1210.88, 818.936, 0, 0, 0, 0
5, 17.8835, 63.6261, 969.598, 1210.88, 818.936, 0, 0, 0, 0
6, 17.8835, 63.6261, 969.598, 1210.88, 818.936, 0, 0, 0, 0
6, 17.8835, 63.6737, 969.6, 1210.86, 818.92, 0, 0, 0, 0
7, 17.8835, 63.6737, 969.6, 1210.86, 818.92, 0, 0, 0, 0
7, 17.8838, 63.6685, 969.602, 1210.84, 818.897, 0, 0, 0, 0
8, 17.8838, 63.6685, 969.602, 1210.84, 818.897, 0, 0, 0, 0
8, 17.8835, 63.6261, 969.601, 1210.84, 818.903, 0, 0, 0, 0
9, 17.8835, 63.6261, 969.601, 1210.84, 818.903, 0, 0, 0, 0
9, 17.8838, 63.6208, 969.602, 1210.84, 818.897, 0, 0, 0, 0
10, 17.8838, 63.6208, 969.602, 1210.84, 818.897, 0, 0, 0, 0
10, 17.8841, 63.6208, 969.604, 1210.82, 818.878, 0, 0, 0, 0
11, 17.8841, 63.6208, 969.604, 1210.82, 818.878, 0, 0, 0, 0
11, 17.8838, 63.5626, 969.604, 1210.82, 818.881, 0, 0, 0, 0
12, 17.8838, 63.5626, 969.604, 1210.82, 818.881, 0, 0, 0, 0
12, 17.8838, 63.5997, 969.604, 1210.82, 818.881, 0, 0, 0, 0
13, 17.8838, 63.5997, 969.604, 1210.82, 818.881, 0, 0, 0, 0
13, 17.8841, 63.6156, 969.606, 1210.8, 818.861, 0, 0, 0, 0
14, 17.8841, 63.6156, 969.606, 1210.8, 818.861, 0, 0, 0, 0
14, 17.8841, 63.5785, 969.606, 1210.8, 818.861, 0, 0, 0, 0
15, 17.8841, 63.5785, 969.606, 1210.8, 818.861, 0, 0, 0, 0
