13, 17.8936, 63.6857, 969.805, 1211.7, 818.61, 0, 0, 0, 0
13, 17.8933, 63.6697, 969.805, 1211.7, 818.616, 0, 0, 0, 0
14, 17.8933, 63.6697, 969.805, 1211.7, 818.616, 0, 0, 0, 0
14, 17.8933, 63.728, 969.805, 1211.7, 818.616, 0, 0, 0, 0
15, 17.8933, 63.728, 969.805, 1211.7, 818.616, 0, 0, 0, 0
15, 17.8933, 63.6697, 969.806, 1211.69, 818.6, 0, 0, 0, 0
16, 17.8933, 63.6697, 969.806, 1211.69, 818.6, 0, 0, 0, 0
16, 17.893, 63.6962, 969.804, 1211.71, 818.619, 0, 0, 0, 0
17, 17.893, 63.6962, 969.804, 1211.71, 818.619, 0, 0, 0, 0
17, 17.893, 63.675, 969.804, 1211.71, 818.619, 0, 0, 0, 0
18, 17.893, 63.675, 969.804, 1211.71, 818.619, 0, 0, 0, 0
18, 17.8927, 63.6908, 969.805, 1211.7, 818.609, 0, 0, 0, 0
19, 17.8927, 63.6908, 969.805, 1211.7, 818.609, 0, 0, 0, 0
19, 17.893, 63.6856, 969.806, 1211.69, 818.603, 0, 0, 0, 0
20, 17.893, 63.6856, 969.806, 1211.69, 818.603, 0, 0, 0, 0
20, 17.893, 63.6962, 969.804, 1211.71, 818.619, 0, 0, 0, 0
21, 17.893, 63.6962, 969.804, 1211.71, 818.619, 0, 0, 0, 0
21, 17.8927, 63.6485, 969.805, 1211.7, 818.609, 0, 0, 0, 0
22, 17.8927, 63.6485, 969.805, 1211.7, 818.609, 0, 0, 0, 0
22, 17.893, 63.6433, 969.806, 1211.69, 818.374, 0, 0, 0, 0
23, 17.893, 63.6433, 969.806, 1211.69, 818.374, 0, 0, 0, 0
23, 17.8927, 63.6908, 969.805, 1211.7, 818.381, 0, 0, 0, 0
24, 17.8927, 63.6908, 969.805, 1211.7, 818.381, 0, 0, 0, 0
24, 17.8927, 63.6379, 969.805, 1211.7, 818.381, 0, 0, 0, 0
25, 17.8927, 63.6379, 969.805, 1211.7, 818.381, 0, 0, 0, 0
25, 17.8927, 63.6803, 969.805, 1211.7, 818.381, 0, 0, 0, 0
26, 17.8927, 63.6803, 969.805, 1211.7, 818.381, 0, 0, 0, 0
26, 17.8923, 63.6326, 969.805, 1211.7, 818.387, 0, 0, 0, 0
27, 17.8923, 63.6326, 969.805, 1211.7, 818.387, 0, 0, 0, 0
27, 17.892, 63.6749, 969.805, 1211.7, 818.39, 0, 0, 0, 0
28, 17.892, 63.6749, 969.805, 1211.7, 818.39, 0, 0, 0, 0
28, 17.8923, 63.6379, 969.805, 1211.7, 818.387, 0, 0, 0, 0
29, 17.8923, 63.6379, 969.805, 1211.7, 818.387, 0, 0, 0, 0
29, 17.8923, 63.6114, 969.805, 1211.7, 818.387, 0, 0, 0, 0
30, 17.8923, 63.6114, 969.805, 1211.7, 818.387, 0, 0, 0, 0
30, 17.8923, 63.659, 969.803, 1211.72, 818.403, 0, 0, 0, 0
31, 17.8923, 63.659, 969.803, 1211.72, 818.403, 0, 0, 0, 0
31, 17.8927, 63.7067, 969.805, 1211.7, 818.381, 0, 0, 0, 0
32, 17.8927, 63.7067, 969.805, 1211.47, 818.381, 0, 0, 0, 0
32, 17.8927, 63.6538, 969.805, 1211.47, 818.381, 0, 0, 0, 0
33, 17.8927, 63.6538, 969.805, 1211.47, 818.381, 0, 0, 0, 0
33, 17.893, 63.6803, 969.804, 1211.48, 818.391, 0, 0, 0, 0
34, 17.893, 63.6803, 969.804, 1211.48, 818.391, 0, 0, 0, 0
34, 17.893, 63.638, 969.803, 1211.49, 818.407, 0, 0, 0, 0
35, 17.893, 63.638, 969.803, 1211.49, 818.407, 0, 0, 0, 0
35, 17.893, 63.6433, 969.803, 1211.49, 818.407, 0, 0, 0, 0
36, 17.893, 63.6433, 969.803, 1211.72, 818.407, 0, 0, 0, 0
36, 17.893, 63.6168, 969.801, 1211.74, 818.423, 0, 0, 0, 0
37, 17.893, 63.6168, 969.801, 1211.74, 818.423, 0, 0, 0, 0
37, 17.8933, 63.5904, 969.801, 1211.73, 818.42, 0, 0, 0, 0
38, 17.8933, 63.5904, 969.801, 1211.73, 818.42, 0, 0, 0, 0
38, 17.8936, 63.6592, 969.804, 1211.71, 818.397, 0, 0, 0, 0
39, 17.8936, 63.6592, 969.804, 1211.71, 818.397, 0, 0, 0, 0
39, 17.8933, 63.6115, 969.803, 1211.49, 818.404, 0, 0, 0, 0
40, 17.8933, 63.6115, 969.803, 1211.49, 818.404, 0, 0, 0, 0
40, 17.8936, 63.6486, 969.802, 1211.5, 818.414, 0, 0, 0, 0
41, 17.8936, 63.6486, 969.802, 1211.5, 818.414, 0, 0, 0, 0
41, 17.8936, 63.6275, 969.802, 1211.5, 818.414, 0, 0, 0, 0
42, 17.8936, 63.6275, 969.802, 1211.5, 818.414, 0, 0, 0, 0
42, 17.8936, 63.6539, 969.802, 1211.5, 818.414, 0, 0, 0, 0
43, 17.8936, 63.6539, 969.802, 1211.5, 818.414, 0, 0, 0, 0
43, 17.8939, 63.6328, 969.802, 1211.73, 818.411, 0, 0, 0, 0
44, 17.8939, 63.6328, 969.802, 1211.73, 818.411, 0, 0, 0, 0
44, 17.8939, 63.6275, 969.802, 1211.73, 818.411, 0, 0, 0, 0
45, 17.8939, 63.6275, 969.802, 1211.73, 818.411, 0, 0, 0, 0
45, 17.8939, 63.6063, 969.802, 1211.73, 818.411, 0, 0, 0, 0
46, 17.8939, 63.6063, 969.802, 1211.73, 818.411, 0, 0, 0, 0
46, 17.8936, 63.6169, 969.8, 1211.74, 818.43, 0, 0, 0, 0
47, 17.8936, 63.6169, 969.8, 1211.74, 818.426, 0, 0, 0, 0
47, 17.8939, 63.6434, 969.801, 1211.51, 818.423, 0, 0, 0, 0
48, 17.8939, 63.6434, 969.801, 1211.51, 818.423, 0, 0, 0, 0
48, 17.8942, 63.5852, 969.8, 1211.52, 818.433, 0, 0, 0, 0
49, 17.8942, 63.5852, 969.8, 1211.52, 818.43, 0, 0, 0, 0
49, 17.8942, 63.6011, 969.8, 1211.52, 818.43, 0, 0, 0, 0
50, 17.8942, 63.6011, 969.8, 1211.52, 818.43, 0, 0, 0, 0
50, 17.8942, 63.5958, 969.801, 1211.5, 818.414, 0, 0, 0, 0
51, 17.8942, 63.5958, 969.801, 1211.5, 818.414, 0, 0, 0, 0
51, 17.8946, 63.6223, 969.802, 1211.49, 818.407, 0, 0, 0, 0
52, 17.8946, 63.6223, 969.802, 1211.49, 818.407, 0, 0, 0, 0
52, 17.8946, 63.617, 969.802, 1211.49, 818.407, 0, 0, 0, 0
53, 17.8946, 63.617, 969.802, 1211.49, 818.407, 0, 0, 0, 0
53, 17.8949, 63.6647, 969.802, 1211.49, 818.404, 0, 0, 0, 0
54, 17.8949, 63.6647, 969.802, 1211.49, 818.404, 0, 0, 0, 0
54, 17.8952, 63.6489, 969.803, 1211.48, 818.398, 0, 0, 0, 0
55, 17.8952, 63.6489, 969.803, 1211.48, 818.398, 0, 0, 0, 0
55, 17.8952, 63.633, 969.805, 1211.47, 818.382, 0, 0, 0, 0
56, 17.8952, 63.633, 969.805, 1211.47, 818.382, 0, 0, 0, 0
56, 17.8952, 63.6753, 969.803, 1211.48, 818.398, 0, 0, 0, 0
57, 17.8952, 63.6753, 969.803, 1211.48, 818.398, 0, 0, 0, 0
57, 17.8952, 63.6012, 969.801, 1211.5, 818.414, 0, 0, 0, 0
58, 17.8952, 63.6012, 969.801, 1211.5, 818.414, 0, 0, 0, 0
58, 17.8952, 63.6594, 969.801, 1211.5, 818.414, 0, 0, 0, 0
59, 17.8952, 63.6594, 969.801, 1211.5, 818.414, 0, 0, 0, 0
59, 17.8952, 63.6647, 969.801, 1211.5, 818.414, 0, 0, 0, 0
