0, 17.8537, 63.823, 969.599, 1211.78, 818.926, 0, 0, 0, 0
1, 17.8537, 63.8071, 969.599, 1211.78, 818.926, 0, 0, 0, 0
1, 17.8537, 63.8071, 969.599, 1211.78, 818.926, 0, 0, 0, 0
2, 17.8537, 63.8283, 969.599, 1211.78, 818.926, 0, 0, 0, 0
2, 17.8537, 63.8283, 969.599, 1211.78, 818.926, 0, 0, 0, 0
3, 17.8537, 63.8283, 969.601, 1211.77, 818.91, 0, 0, 0, 0
3, 17.8537, 63.8283, 969.601, 1211.77, 818.91, 0, 0, 0, 0
4, 17.8537, 63.8442, 969.599, 1211.78, 818.926, 0, 0, 0, 0
4, 17.8537, 63.8442, 969.599, 1211.78, 818.926, 0, 0, 0, 0
5, 17.8534, 63.7965, 969.599, 1211.79, 818.929, 0, 0, 0, 0
5, 17.8534, 63.7965, 969.599, 1211.79, 818.929, 0, 0, 0, 0
6, 17.8534, 63.8336, 969.6, 1211.77, 818.913, 0, 0, 0, 0
6, 17.8534, 63.8336, 969.6, 1211.77, 818.913, 0, 0, 0, 0
7, 17.8531, 63.8441, 969.601, 1211.76, 818.903, 0, 0, 0, 0
7, 17.8531, 63.8441, 969.601, 1211.76, 818.903, 0, 0, 0, 0
8, 17.8534, 63.8653, 969.602, 1211.75, 818.897, 0, 0, 0, 0
8, 17.8534, 63.8653, 969.602, 1211.75, 818.897, 0, 0, 0, 0
9, 17.8534, 63.8653, 969.602, 1211.75, 818.897, 0, 0, 0, 0
9, 17.8534, 63.8653, 969.602, 1211.75, 818.897, 0, 0, 0, 0
10, 17.8534, 63.8071, 969.602, 1211.75, 818.897, 0, 0, 0, 0
10, 17.8534, 63.8071, 969.602, 1211.75, 818.897, 0, 0, 0, 0
11, 17.8534, 63.8494, 969.602, 1211.75, 818.897, 0, 0, 0, 0
11, 17.8534, 63.8494, 969.602, 1211.75, 818.897, 0, 0, 0, 0
12, 17.8531, 63.8653, 969.601, 1211.76, 818.903, 0, 0, 0, 0
12, 17.8531, 63.8653, 969.601, 1211.76, 818.903, 0, 0, 0, 0
13, 17.8528, 63.8917, 969.601, 1211.76, 818.906, 0, 0, 0, 0
13, 17.8528, 63.8917, 969.601, 1211.76, 818.906, 0, 0, 0, 0
14, 17.8528, 63.8917, 969.601, 1211.76, 818.906, 0, 0, 0, 0
14, 17.8528, 63.8917, 969.601, 1211.76, 819.135, 0, 0, 0, 0
15, 17.8528, 63.8705, 969.603, 1211.75, 819.119, 0, 0, 0, 0
15, 17.8528, 63.8705, 969.603, 1211.75, 819.119, 0, 0, 0, 0
16, 17.8528, 63.8017, 969.603, 1211.75, 819.119, 0, 0, 0, 0
16, 17.8528, 63.8017, 969.603, 1211.75, 818.89, 0, 0, 0, 0
17, 17.8528, 63.7647, 969.606, 1211.71, 818.857, 0, 0, 0, 0
17, 17.8528, 63.7647, 969.606, 1211.71, 818.857, 0, 0, 0, 0
18, 17.8528, 63.8864, 969.606, 1211.71, 818.857, 0, 0, 0, 0
18, 17.8528, 63.8864, 969.606, 1211.71, 818.857, 0, 0, 0, 0
19, 17.8528, 63.8335, 969.604, 1211.73, 818.874, 0, 0, 0, 0
19, 17.8528, 63.8335, 969.604, 1211.73, 818.874, 0, 0, 0, 0
20, 17.8528, 63.7541, 969.604, 1211.73, 818.874, 0, 0, 0, 0
20, 17.8528, 63.7541, 969.604, 1211.73, 818.874, 0, 0, 0, 0
21, 17.8531, 63.86, 969.605, 1211.73, 818.871, 0, 0, 0, 0
21, 17.8531, 63.86, 969.605, 1211.73, 818.871, 0, 0, 0, 0
22, 17.8528, 63.807, 969.604, 1211.73, 818.874, 0, 0, 0, 0
22, 17.8528, 63.807, 969.604, 1211.73, 818.874, 0, 0, 0, 0
23, 17.8528, 63.8494, 969.606, 1211.71, 818.857, 0, 0, 0, 0
23, 17.8528, 63.8494, 969.606, 1211.71, 818.857, 0, 0, 0, 0
24, 17.8531, 63.8335, 969.608, 1211.7, 818.838, 0, 0, 0, 0
24, 17.8531, 63.8335, 969.608, 1211.7, 818.838, 0, 0, 0, 0
25, 17.8531, 63.8229, 969.608, 1211.7, 818.838, 0, 0, 0, 0
25, 17.8531, 63.8229, 969.608, 1211.7, 818.838, 0, 0, 0, 0
26, 17.8531, 63.7541, 969.608, 1211.7, 818.838, 0, 0, 0, 0
26, 17.8531, 63.7541, 969.608, 1211.7, 818.838, 0, 0, 0, 0
27, 17.8531, 63.7436, 969.606, 1211.71, 818.854, 0, 0, 0, 0
27, 17.8531, 63.7436, 969.606, 1211.71, 818.854, 0, 0, 0, 0
28, 17.8531, 63.8441, 969.606, 1211.71, 818.854, 0, 0, 0, 0
28, 17.8531, 63.8441, 969.606, 1211.71, 818.854, 0, 0, 0, 0
29, 17.8531, 63.7806, 969.608, 1211.7, 818.838, 0, 0, 0, 0
29, 17.8531, 63.7806, 969.608, 1211.7, 818.838, 0, 0, 0, 0
30, 17.8531, 63.8229, 969.61, 1211.68, 818.822, 0, 0, 0, 0
30, 17.8531, 63.8229, 969.61, 1211.68, 818.822, 0, 0, 0, 0
31, 17.8531, 63.8811, 969.61, 1211.68, 818.822, 0, 0, 0, 0
31, 17.8531, 63.8811, 969.61, 1211.68, 818.822, 0, 0, 0, 0
32, 17.8531, 63.8123, 969.61, 1211.68, 818.822, 0, 0, 0, 0
32, 17.8531, 63.8123, 969.61, 1211.68, 818.822, 0, 0, 0, 0
33, 17.8531, 63.8388, 969.608, 1211.7, 818.838, 0, 0, 0, 0
33, 17.8531, 63.8388, 969.608, 1211.7, 818.838, 0, 0, 0, 0
34, 17.8531, 63.8494, 969.608, 1211.7, 818.838, 0, 0, 0, 0
34, 17.8531, 63.8494, 969.608, 1211.7, 818.838, 0, 0, 0, 0
35, 17.8531, 63.8229, 969.61, 1211.68, 818.822, 0, 0, 0, 0
35, 17.8531, 63.8229, 969.61, 1211.68, 818.822, 0, 0, 0, 0
36, 17.8531, 63.7859, 969.606, 1211.71, 818.854, 0, 0, 0, 0
36, 17.8531, 63.7859, 969.606, 1211.71, 818.854, 0, 0, 0, 0
37, 17.8531, 63.7436, 969.606, 1211.71, 818.854, 0, 0, 0, 0
37, 17.8531, 63.7436, 969.606, 1211.71, 818.854, 0, 0, 0, 0
38, 17.8531, 63.8864, 969.608, 1211.7, 818.838, 0, 0, 0, 0
38, 17.8531, 63.8864, 969.608, 1211.7, 818.838, 0, 0, 0, 0
39, 17.8531, 63.8388, 969.606, 1211.71, 818.854, 0, 0, 0, 0
39, 17.8531, 63.8388, 969.606, 1211.71, 818.854, 0, 0, 0, 0
40, 17.8531, 63.8441, 969.606, 1211.71, 818.854, 0, 0, 0, 0
40, 17.8531, 63.8441, 969.606, 1211.71, 818.854, 0, 0, 0, 0
