0, 17.8984, 63.7551, 969.73, 1211.61, 818.753, 0, 0, 0, 0
1, 17.8984, 63.7551, 969.73, 1211.61, 818.753, 0, 0, 0, 0
1, 17.8987, 63.7499, 969.73, 1211.6, 818.747, 0, 0, 0, 0
2, 17.8987, 63.7499, 969.73, 1211.6, 818.747, 0, 0, 0, 0
2, 17.8987, 63.7552, 969.73, 1211.6, 818.747, 0, 0, 0, 0
3, 17.8987, 63.7552, 969.73, 1211.6, 818.747, 0, 0, 0, 0
3, 17.8987, 63.7605, 969.728, 1211.62, 818.763, 0, 0, 0, 0
4, 17.8987, 63.7605, 969.728, 1211.62, 818.763, 0, 0, 0, 0
4, 17.8987, 63.7764, 969.728, 1211.62, 818.763, 0, 0, 0, 0
5, 17.8987, 63.7764, 969.728, 1211.62, 818.534, 0, 0, 0, 0
5, 17.8987, 63.7764, 969.728, 1211.62, 818.763, 0, 0, 0, 0
6, 17.8987, 63.7764, 969.728, 1211.62, 818.763, 0, 0, 0, 0
6, 17.8987, 63.7922, 969.727, 1211.64, 818.55, 0, 0, 0, 0
7, 17.8987, 63.7922, 969.727, 1211.64, 818.55, 0, 0, 0, 0
7, 17.8984, 63.771, 969.725, 1211.66, 818.802, 0, 0, 0, 0
8, 17.8984, 63.771, 969.725, 1211.65, 818.795, 0, 0, 0, 0
8, 17.898, 63.7286, 969.724, 1211.66, 818.801, 0, 0, 0, 0
9, 17.898, 63.7286, 969.724, 1211.66, 818.798, 0, 0, 0, 0
9, 17.898, 63.7604, 969.722, 1211.44, 818.814, 0, 0, 0, 0
10, 17.898, 63.7604, 969.722, 1211.43, 818.806, 0, 0, 0, 0
10, 17.8977, 63.7392, 969.724, 1211.42, 818.793, 0, 0, 0, 0
11, 17.8977, 63.7392, 969.724, 1211.42, 818.793, 0, 0, 0, 0
11, 17.8977, 63.7445, 969.724, 1211.42, 818.793, 0, 0, 0, 0
12, 17.8977, 63.7445, 969.724, 1211.42, 818.793, 0, 0, 0, 0
12, 17.8974, 63.7232, 969.721, 1211.44, 818.815, 0, 0, 0, 0
13, 17.8974, 63.7232, 969.721, 1211.44, 818.811, 0, 0, 0, 0
13, 17.8974, 63.6968, 969.72, 1211.46, 818.827, 0, 0, 0, 0
14, 17.8974, 63.6968, 969.72, 1211.45, 818.819, 0, 0, 0, 0
14, 17.8974, 63.6597, 969.72, 1211.45, 818.819, 0, 0, 0, 0
15, 17.8974, 63.6597, 969.72, 1211.45, 818.819, 0, 0, 0, 0
15, 17.8971, 63.6756, 969.718, 1211.47, 818.838, 0, 0, 0, 0
16, 17.8971, 63.6756, 969.718, 1211.46, 818.829, 0, 0, 0, 0
16, 17.8968, 63.6914, 969.717, 1211.46, 818.835, 0, 0, 0, 0
17, 17.8968, 63.6914, 969.717, 1211.46, 818.832, 0, 0, 0, 0
17, 17.8968, 63.6967, 969.715, 1211.48, 818.848, 0, 0, 0, 0
18, 17.8968, 63.6967, 969.715, 1211.47, 818.84, 0, 0, 0, 0
18, 17.8968, 63.6702, 969.714, 1211.48, 818.856, 0, 0, 0, 0
19, 17.8968, 63.6702, 969.714, 1211.48, 818.848, 0, 0, 0, 0
19, 17.8965, 63.6755, 969.713, 1211.48, 818.854, 0, 0, 0, 0
20, 17.8965, 63.6755, 969.713, 1211.48, 818.851, 0, 0, 0, 0
20, 17.8965, 63.6861, 969.711, 1211.5, 818.867, 0, 0, 0, 0
21, 17.8965, 63.6861, 969.711, 1211.49, 818.63, 0, 0, 0, 0
21, 17.8965, 63.6702, 969.71, 1211.5, 818.646, 0, 0, 0, 0
22, 17.8965, 63.6702, 969.71, 1211.5, 818.638, 0, 0, 0, 0
22, 17.8961, 63.6966, 969.711, 1211.48, 818.625, 0, 0, 0, 0
23, 17.8961, 63.6966, 969.711, 1211.48, 818.625, 0, 0, 0, 0
23, 17.8965, 63.6543, 969.711, 1211.48, 818.622, 0, 0, 0, 0
24, 17.8965, 63.6543, 969.711, 1211.48, 818.622, 0, 0, 0, 0
24, 17.8961, 63.686, 969.709, 1211.5, 818.641, 0, 0, 0, 0
25, 17.8961, 63.686, 969.709, 1211.5, 818.64, 0, 0, 0, 0
25, 17.8961, 63.6913, 969.709, 1211.5, 818.64, 0, 0, 0, 0
26, 17.8961, 63.6913, 969.709, 1211.5, 818.64, 0, 0, 0, 0
26, 17.8965, 63.6914, 969.71, 1211.49, 818.637, 0, 0, 0, 0
27, 17.8965, 63.6914, 969.71, 1211.49, 818.637, 0, 0, 0, 0
27, 17.8965, 63.6702, 969.71, 1211.49, 818.637, 0, 0, 0, 0
28, 17.8965, 63.6702, 969.71, 1211.49, 818.637, 0, 0, 0, 0
28, 17.8968, 63.6914, 969.709, 1211.5, 818.647, 0, 0, 0, 0
29, 17.8968, 63.6914, 969.709, 1211.5, 818.643, 0, 0, 0, 0
29, 17.8968, 63.6914, 969.709, 1211.5, 818.643, 0, 0, 0, 0
30, 17.8968, 63.6914, 969.709, 1211.5, 818.643, 0, 0, 0, 0
30, 17.8968, 63.6914, 969.709, 1211.5, 818.643, 0, 0, 0, 0
31, 17.8968, 63.6914, 969.709, 1211.5, 818.643, 0, 0, 0, 0
31, 17.8965, 63.6966, 969.708, 1211.51, 818.65, 0, 0, 0, 0
32, 17.8965, 63.6966, 969.708, 1211.5, 818.646, 0, 0, 0, 0
32, 17.8961, 63.7019, 969.708, 1211.51, 818.65, 0, 0, 0, 0
