0, 17.288, 70.0855, 966.727, 1214.06, 817.773, 0, 0, 0, 0
1, 17.288, 70.0855, 966.727, 1214.29, 817.773, 0, 0, 0, 0
1, 17.2883, 69.9326, 966.728, 1214.29, 817.766, 0, 0, 0, 0
2, 17.2883, 69.9326, 966.728, 1214.29, 817.766, 0, 0, 0, 0
2, 17.2883, 70.0328, 966.726, 1214.3, 817.782, 0, 0, 0, 0
3, 17.2883, 70.0328, 966.726, 1214.3, 817.554, 0, 0, 0, 0
3, 17.2883, 69.9168, 966.726, 1214.3, 817.782, 0, 0, 0, 0
4, 17.2883, 69.9168, 966.726, 1214.3, 817.782, 0, 0, 0, 0
4, 17.2883, 70.0223, 966.726, 1214.3, 817.782, 0, 0, 0, 0
5, 17.2883, 70.0223, 966.726, 1214.3, 817.782, 0, 0, 0, 0
5, 17.2883, 69.9168, 966.726, 1214.3, 817.782, 0, 0, 0, 0
6, 17.2883, 69.9168, 966.726, 1214.3, 817.782, 0, 0, 0, 0
6, 17.2883, 69.9643, 966.725, 1214.32, 817.799, 0, 0, 0, 0
7, 17.2883, 69.9643, 966.725, 1214.09, 817.799, 0, 0, 0, 0
7, 17.2886, 70.0012, 966.725, 1214.32, 817.796, 0, 0, 0, 0
8, 17.2886, 70.0012, 966.725, 1214.32, 817.796, 0, 0, 0, 0
8, 17.2883, 70.0117, 966.723, 1214.34, 817.815, 0, 0, 0, 0
9, 17.2883, 70.0117, 966.723, 1214.34, 817.815, 0, 0, 0, 0
9, 17.2883, 70.0065, 966.723, 1214.34, 817.815, 0, 0, 0, 0
10, 17.2883, 70.0065, 966.723, 1214.11, 817.815, 0, 0, 0, 0
10, 17.2886, 69.959, 966.722, 1214.12, 817.828, 0, 0, 0, 0
11, 17.2886, 69.959, 966.722, 1214.12, 817.828, 0, 0, 0, 0
11, 17.2886, 69.9959, 966.722, 1214.12, 817.828, 0, 0, 0, 0
12, 17.2886, 69.9959, 966.722, 1214.12, 817.828, 0, 0, 0, 0
12, 17.2883, 69.9906, 966.723, 1214.11, 817.815, 0, 0, 0, 0
13, 17.2883, 69.9906, 966.723, 1214.11, 817.586, 0, 0, 0, 0
13, 17.2883, 69.9748, 966.723, 1214.11, 817.586, 0, 0, 0, 0
14, 17.2883, 69.9748, 966.723, 1214.11, 817.586, 0, 0, 0, 0
14, 17.2883, 70.0434, 966.723, 1214.11, 817.586, 0, 0, 0, 0
15, 17.2883, 70.0434, 966.723, 1214.11, 817.586, 0, 0, 0, 0
15, 17.2883, 70.0223, 966.725, 1214.09, 817.57, 0, 0, 0, 0
16, 17.2883, 70.0223, 966.725, 1214.09, 817.57, 0, 0, 0, 0
16, 17.2883, 70.0117, 966.725, 1214.09, 817.57, 0, 0, 0, 0
17, 17.2883, 70.0117, 966.725, 1214.09, 817.57, 0, 0, 0, 0
17, 17.2883, 70.0328, 966.723, 1214.11, 817.586, 0, 0, 0, 0
18, 17.2883, 70.0328, 966.723, 1214.11, 817.586, 0, 0, 0, 0
18, 17.288, 70.0486, 966.722, 1214.11, 817.592, 0, 0, 0, 0
19, 17.288, 70.0486, 966.722, 1214.11, 817.592, 0, 0, 0, 0
19, 17.288, 70.0275, 966.721, 1214.13, 817.608, 0, 0, 0, 0
20, 17.288, 70.0275, 966.721, 1214.13, 817.608, 0, 0, 0, 0
20, 17.2883, 70.0012, 966.721, 1214.12, 817.602, 0, 0, 0, 0
21, 17.2883, 70.0012, 966.721, 1214.12, 817.602, 0, 0, 0, 0
21, 17.2883, 70.0698, 966.72, 1214.14, 817.618, 0, 0, 0, 0
22, 17.2883, 70.0698, 966.72, 1214.14, 817.618, 0, 0, 0, 0
22, 17.2883, 70.0117, 966.72, 1214.14, 817.618, 0, 0, 0, 0
23, 17.2883, 70.0117, 966.72, 1214.14, 817.618, 0, 0, 0, 0
23, 17.2883, 70.0539, 966.72, 1214.14, 817.618, 0, 0, 0, 0
24, 17.2883, 70.0539, 966.72, 1214.14, 817.618, 0, 0, 0, 0
24, 17.2886, 70.0645, 966.72, 1214.14, 817.615, 0, 0, 0, 0
25, 17.2886, 70.0645, 966.72, 1214.14, 817.615, 0, 0, 0, 0
25, 17.2886, 70.0487, 966.72, 1214.14, 817.615, 0, 0, 0, 0
26, 17.2886, 70.0487, 966.72, 1214.14, 817.615, 0, 0, 0, 0
26, 17.2886, 70.0856, 966.718, 1214.15, 817.632, 0, 0, 0, 0
27, 17.2886, 70.0856, 966.718, 1214.15, 817.632, 0, 0, 0, 0
27, 17.2889, 70.0698, 966.719, 1214.15, 817.625, 0, 0, 0, 0
28, 17.2889, 70.0698, 966.719, 1214.15, 817.625, 0, 0, 0, 0
28, 17.2886, 70.0434, 966.715, 1214.18, 817.664, 0, 0, 0, 0
29, 17.2886, 70.0434, 966.715, 1214.18, 817.664, 0, 0, 0, 0
29, 17.2886, 69.9854, 966.716, 1214.17, 817.648, 0, 0, 0, 0
30, 17.2886, 69.9854, 966.716, 1214.17, 817.648, 0, 0, 0, 0
30, 17.2886, 70.0276, 966.718, 1214.15, 817.632, 0, 0, 0, 0
31, 17.2886, 70.0276, 966.718, 1214.15, 817.632, 0, 0, 0, 0
31, 17.2883, 70.112, 966.716, 1214.17, 817.651, 0, 0, 0, 0
32, 17.2883, 70.112, 966.716, 1214.17, 817.651, 0, 0, 0, 0
32, 17.2883, 70.1172, 966.716, 1214.17, 817.651, 0, 0, 0, 0
33, 17.2883, 70.1172, 966.716, 1214.17, 817.651, 0, 0, 0, 0
33, 17.2886, 70.0751, 966.718, 1214.15, 817.632, 0, 0, 0, 0
34, 17.2886, 70.0751, 966.718, 1214.15, 817.632, 0, 0, 0, 0
34, 17.2889, 70.0751, 966.717, 1214.16, 817.642, 0, 0, 0, 0
35, 17.2889, 70.0751, 966.717, 1214.16, 817.642, 0, 0, 0, 0
35, 17.2892, 70.1068, 966.719, 1214.14, 817.622, 0, 0, 0, 0
36, 17.2892, 70.1068, 966.719, 1214.14, 817.622, 0, 0, 0, 0
36, 17.2892, 70.1015, 966.719, 1214.14, 817.622, 0, 0, 0, 0
37, 17.2892, 70.1015, 966.719, 1214.14, 817.622, 0, 0, 0, 0
37, 17.2892, 70.091, 966.717, 1214.16, 817.638, 0, 0, 0, 0
38, 17.2892, 70.091, 966.717, 1214.16, 817.638, 0, 0, 0, 0
38, 17.2892, 70.1174, 966.717, 1214.16, 817.638, 0, 0, 0, 0
39, 17.2892, 70.1174, 966.717, 1214.16, 817.638, 0, 0, 0, 0
39, 17.2892, 70.1015, 966.719, 1214.14, 817.622, 0, 0, 0, 0
40, 17.2892, 70.1015, 966.719, 1214.14, 817.622, 0, 0, 0, 0
40, 17.2896, 70.1649, 966.72, 1214.14, 817.616, 0, 0, 0, 0
41, 17.2896, 70.1649, 966.72, 1214.14, 817.616, 0, 0, 0, 0
41, 17.2896, 70.1438, 966.718, 1214.15, 817.632, 0, 0, 0, 0
42, 17.2896, 70.1438, 966.718, 1214.15, 817.632, 0, 0, 0, 0
42, 17.2899, 70.1386, 966.719, 1214.15, 817.626, 0, 0, 0, 0
43, 17.2899, 70.1386, 966.719, 1214.15, 817.397, 0, 0, 0, 0
43, 17.2899, 70.1702, 966.719, 1214.15, 817.397, 0, 0, 0, 0
44, 17.2899, 70.1702, 966.719, 1214.15, 817.397, 0, 0, 0, 0
44, 17.2899, 70.1491, 966.719, 1214.15, 817.397, 0, 0, 0, 0
45, 17.2899, 70.1491, 966.719, 1214.15, 817.397, 0, 0, 0, 0
45, 17.2902, 70.1228, 966.719, 1214.14, 817.394, 0, 0, 0, 0
46, 17.2902, 70.1228, 966.719, 1214.14, 817.394, 0, 0, 0, 0
46, 17.2902, 70.1702, 966.721, 1214.13, 817.378, 0, 0, 0, 0
47, 17.2902, 70.1702, 966.721, 1214.13, 817.378, 0, 0, 0, 0
47, 17.2902, 70.1913, 966.721, 1214.13, 817.378, 0, 0, 0, 0
