0, 17.505, 68.8994, 966.768, 1213.21, 816.464, 0, 0, 0, 0
1, 17.505, 68.8994, 966.768, 1213.21, 816.464, 0, 0, 0, 0
1, 17.5053, 68.8783, 966.766, 1213.23, 816.477, 0, 0, 0, 0
2, 17.5053, 68.8783, 966.766, 1213.23, 816.477, 0, 0, 0, 0
2, 17.5053, 68.9153, 966.763, 1213.26, 816.51, 0, 0, 0, 0
3, 17.5053, 68.9153, 966.763, 1213.26, 816.51, 0, 0, 0, 0
3, 17.5056, 68.8837, 966.762, 1213.27, 816.52, 0, 0, 0, 0
4, 17.5056, 68.8837, 966.762, 1213.27, 816.52, 0, 0, 0, 0
4, 17.5062, 68.9207, 966.761, 1213.28, 816.527, 0, 0, 0, 0
5, 17.5062, 68.9207, 966.761, 1213.28, 816.527, 0, 0, 0, 0
5, 17.5065, 68.8944, 966.76, 1213.29, 816.537, 0, 0, 0, 0
6, 17.5065, 68.8944, 966.76, 1213.29, 816.537, 0, 0, 0, 0
6, 17.5075, 68.9526, 966.76, 1213.29, 816.537, 0, 0, 0, 0
7, 17.5075, 68.9526, 966.76, 1213.29, 816.537, 0, 0, 0, 0
7, 17.5081, 68.8682, 966.761, 1213.28, 816.528, 0, 0, 0, 0
8, 17.5081, 68.8682, 966.761, 1213.28, 816.528, 0, 0, 0, 0
8, 17.5088, 68.9105, 966.76, 1213.28, 816.535, 0, 0, 0, 0
9, 17.5088, 68.9105, 966.76, 1213.28, 816.535, 0, 0, 0, 0
9, 17.5094, 68.8209, 966.76, 1213.29, 816.539, 0, 0, 0, 0
10, 17.5094, 68.8209, 966.76, 1213.29, 816.539, 0, 0, 0, 0
10, 17.5097, 68.8157, 966.759, 1213.3, 816.552, 0, 0, 0, 0
11, 17.5097, 68.8157, 966.759, 1213.3, 816.552, 0, 0, 0, 0
11, 17.51, 68.8052, 966.756, 1213.33, 816.578, 0, 0, 0, 0
12, 17.51, 68.8052, 966.756, 1213.33, 816.578, 0, 0, 0, 0
12, 17.5107, 68.8792, 966.757, 1213.32, 816.569, 0, 0, 0, 0
13, 17.5107, 68.8792, 966.757, 1213.32, 816.569, 0, 0, 0, 0
13, 17.511, 68.8159, 966.756, 1213.33, 816.579, 0, 0, 0, 0
14, 17.511, 68.8159, 966.756, 1213.33, 816.579, 0, 0, 0, 0
14, 17.5113, 68.8423, 966.755, 1213.34, 816.592, 0, 0, 0, 0
15, 17.5113, 68.8423, 966.755, 1213.34, 816.592, 0, 0, 0, 0
15, 17.5119, 68.8582, 966.754, 1213.12, 816.596, 0, 0, 0, 0
16, 17.5119, 68.8582, 966.754, 1213.12, 816.596, 0, 0, 0, 0
16, 17.5122, 68.8266, 966.754, 1213.11, 816.592, 0, 0, 0, 0
17, 17.5122, 68.8266, 966.754, 1213.11, 816.592, 0, 0, 0, 0
17, 17.5126, 68.8689, 966.752, 1213.14, 816.619, 0, 0, 0, 0
18, 17.5126, 68.8689, 966.752, 1213.14, 816.619, 0, 0, 0, 0
18, 17.5132, 68.8795, 966.751, 1213.15, 816.626, 0, 0, 0, 0
19, 17.5132, 68.8795, 966.751, 1213.15, 816.626, 0, 0, 0, 0
19, 17.5138, 68.8691, 966.75, 1213.15, 816.632, 0, 0, 0, 0
20, 17.5138, 68.8691, 966.75, 1213.15, 816.403, 0, 0, 0, 0
20, 17.5141, 68.8955, 966.749, 1213.16, 816.413, 0, 0, 0, 0
21, 17.5141, 68.8955, 966.749, 1213.16, 816.413, 0, 0, 0, 0
21, 17.5145, 68.8903, 966.748, 1213.17, 816.423, 0, 0, 0, 0
22, 17.5145, 68.8903, 966.748, 1213.17, 816.423, 0, 0, 0, 0
22, 17.5148, 68.8375, 966.749, 1213.17, 816.42, 0, 0, 0, 0
23, 17.5148, 68.8375, 966.749, 1213.17, 816.42, 0, 0, 0, 0
23, 17.5154, 68.8746, 966.75, 1213.16, 816.411, 0, 0, 0, 0
24, 17.5154, 68.8746, 966.75, 1213.16, 816.411, 0, 0, 0, 0
24, 17.5157, 68.8166, 966.75, 1213.15, 816.405, 0, 0, 0, 0
25, 17.5157, 68.8166, 966.75, 1212.92, 816.405, 0, 0, 0, 0
25, 17.5164, 68.8431, 966.749, 1212.93, 816.412, 0, 0, 0, 0
26, 17.5164, 68.8431, 966.749, 1212.93, 816.412, 0, 0, 0, 0
26, 17.5167, 68.8695, 966.75, 1212.93, 816.405, 0, 0, 0, 0
27, 17.5167, 68.8695, 966.75, 1212.93, 816.405, 0, 0, 0, 0
27, 17.517, 68.8431, 966.747, 1212.95, 816.435, 0, 0, 0, 0
28, 17.517, 68.8431, 966.747, 1212.95, 816.435, 0, 0, 0, 0
28, 17.5173, 68.8643, 966.746, 1212.96, 816.445, 0, 0, 0, 0
29, 17.5173, 68.8643, 966.746, 1212.96, 816.445, 0, 0, 0, 0
29, 17.5179, 68.8116, 966.747, 1212.96, 816.435, 0, 0, 0, 0
30, 17.5179, 68.8116, 966.747, 1212.96, 816.435, 0, 0, 0, 0
30, 17.5183, 68.8592, 966.746, 1212.97, 816.445, 0, 0, 0, 0
31, 17.5183, 68.8592, 966.746, 1212.97, 816.445, 0, 0, 0, 0
31, 17.5186, 68.8645, 966.747, 1212.96, 816.439, 0, 0, 0, 0
32, 17.5186, 68.8645, 966.747, 1212.96, 816.439, 0, 0, 0, 0
32, 17.5195, 68.8646, 966.748, 1212.95, 816.427, 0, 0, 0, 0
33, 17.5195, 68.8646, 966.748, 1212.95, 816.427, 0, 0, 0, 0
33, 17.5198, 68.8647, 966.747, 1212.96, 816.437, 0, 0, 0, 0
34, 17.5198, 68.8647, 966.747, 1212.96, 816.437, 0, 0, 0, 0
34, 17.5205, 68.9176, 966.746, 1212.96, 816.444, 0, 0, 0, 0
35, 17.5205, 68.9176, 966.746, 1212.96, 816.444, 0, 0, 0, 0
35, 17.5205, 68.9176, 966.745, 1212.98, 816.46, 0, 0, 0, 0
36, 17.5205, 68.9176, 966.745, 1212.98, 816.46, 0, 0, 0, 0
