0, 17.3108, 70.0521, 966.897, 1213.33, 817.272, 0, 0, 0, 0
1, 17.3108, 70.0521, 966.897, 1213.33, 817.272, 0, 0, 0, 0
1, 17.3105, 70.0257, 966.898, 1213.32, 817.262, 0, 0, 0, 0
2, 17.3105, 70.0257, 966.898, 1213.32, 817.262, 0, 0, 0, 0
2, 17.3105, 70.0837, 966.898, 1213.32, 817.262, 0, 0, 0, 0
3, 17.3105, 70.0837, 966.898, 1213.32, 817.262, 0, 0, 0, 0
3, 17.3105, 70.0309, 966.896, 1213.34, 817.278, 0, 0, 0, 0
4, 17.3105, 70.0309, 966.896, 1213.34, 817.278, 0, 0, 0, 0
4, 17.3105, 70.0362, 966.893, 1213.37, 817.31, 0, 0, 0, 0
5, 17.3105, 70.0362, 966.893, 1213.37, 817.31, 0, 0, 0, 0
5, 17.3105, 70.0731, 966.894, 1213.36, 817.294, 0, 0, 0, 0
6, 17.3105, 70.0731, 966.894, 1213.36, 817.294, 0, 0, 0, 0
6, 17.3101, 70.0414, 966.895, 1213.35, 817.284, 0, 0, 0, 0
7, 17.3101, 70.0414, 966.895, 1213.35, 817.284, 0, 0, 0, 0
7, 17.3098, 69.9939, 966.895, 1213.35, 817.287, 0, 0, 0, 0
8, 17.3098, 69.9939, 966.895, 1213.35, 817.287, 0, 0, 0, 0
8, 17.3098, 70.0941, 966.895, 1213.35, 817.287, 0, 0, 0, 0
9, 17.3098, 70.0941, 966.895, 1213.35, 817.287, 0, 0, 0, 0
9, 17.3095, 70.0361, 966.894, 1213.36, 817.294, 0, 0, 0, 0
10, 17.3095, 70.0361, 966.894, 1213.36, 817.294, 0, 0, 0, 0
10, 17.3092, 70.073, 966.892, 1213.38, 817.313, 0, 0, 0, 0
11, 17.3092, 70.073, 966.892, 1213.38, 817.313, 0, 0, 0, 0
11, 17.3092, 69.9727, 966.892, 1213.38, 817.313, 0, 0, 0, 0
12, 17.3092, 69.9727, 966.892, 1213.38, 817.313, 0, 0, 0, 0
12, 17.3089, 70.0518, 966.892, 1213.38, 817.319, 0, 0, 0, 0
13, 17.3089, 70.0518, 966.892, 1213.38, 817.319, 0, 0, 0, 0
13, 17.3089, 70.1045, 966.892, 1213.38, 817.319, 0, 0, 0, 0
14, 17.3089, 70.1045, 966.892, 1213.38, 817.319, 0, 0, 0, 0
14, 17.3089, 70.0571, 966.89, 1213.4, 817.335, 0, 0, 0, 0
15, 17.3089, 70.0571, 966.89, 1213.4, 817.106, 0, 0, 0, 0
15, 17.3086, 70.0043, 966.89, 1213.4, 817.113, 0, 0, 0, 0
16, 17.3086, 70.0043, 966.89, 1213.4, 817.113, 0, 0, 0, 0
16, 17.3079, 70.0727, 966.889, 1213.41, 817.122, 0, 0, 0, 0
17, 17.3079, 70.0727, 966.889, 1213.41, 817.122, 0, 0, 0, 0
17, 17.3076, 70.0621, 966.886, 1213.44, 817.144, 0, 0, 0, 0
18, 17.3076, 70.0621, 966.886, 1213.44, 817.144, 0, 0, 0, 0
18, 17.3079, 70.0358, 966.885, 1213.45, 817.154, 0, 0, 0, 0
19, 17.3079, 70.0358, 966.885, 1213.45, 817.154, 0, 0, 0, 0
19, 17.3079, 70.0411, 966.885, 1213.45, 817.154, 0, 0, 0, 0
20, 17.3079, 70.0411, 966.885, 1213.45, 817.154, 0, 0, 0, 0
20, 17.3082, 70.0834, 966.886, 1213.44, 817.148, 0, 0, 0, 0
21, 17.3082, 70.0834, 966.886, 1213.44, 817.148, 0, 0, 0, 0
