0, 17.6798, 68.7408, 966.505, 1211.72, 815.892, 0, 0, 0, 0
1, 17.6795, 68.7408, 966.504, 1211.72, 815.887, 0, 0, 0, 0
1, 17.6795, 68.7408, 966.504, 1211.72, 815.884, 0, 0, 0, 0
2, 17.6792, 68.7566, 966.502, 1211.74, 815.903, 0, 0, 0, 0
2, 17.6792, 68.7566, 966.502, 1211.73, 815.893, 0, 0, 0, 0
3, 17.6789, 68.7407, 966.501, 1211.73, 815.899, 0, 0, 0, 0
3, 17.6789, 68.7407, 966.501, 1211.73, 815.896, 0, 0, 0, 0
4, 17.6789, 68.7565, 966.5, 1211.75, 815.913, 0, 0, 0, 0
4, 17.6789, 68.7565, 966.5, 1211.74, 815.904, 0, 0, 0, 0
5, 17.6785, 68.7037, 966.499, 1211.74, 815.908, 0, 0, 0, 0
5, 17.6785, 68.7037, 966.499, 1211.74, 815.906, 0, 0, 0, 0
6, 17.6785, 68.6931, 966.499, 1211.74, 815.906, 0, 0, 0, 0
6, 17.6785, 68.6931, 966.499, 1211.74, 815.906, 0, 0, 0, 0
7, 17.6789, 68.7037, 966.5, 1211.74, 815.903, 0, 0, 0, 0
7, 17.6789, 68.7037, 966.5, 1211.74, 815.903, 0, 0, 0, 0
8, 17.6789, 68.7037, 966.5, 1211.74, 815.903, 0, 0, 0, 0
8, 17.6789, 68.7037, 966.5, 1211.74, 815.903, 0, 0, 0, 0
9, 17.6789, 68.6773, 966.501, 1211.72, 815.887, 0, 0, 0, 0
9, 17.6789, 68.6773, 966.501, 1211.72, 815.887, 0, 0, 0, 0
10, 17.6789, 68.6984, 966.5, 1211.74, 815.903, 0, 0, 0, 0
10, 17.6789, 68.6984, 966.5, 1211.74, 815.903, 0, 0, 0, 0
11, 17.6785, 68.6826, 966.499, 1211.74, 815.906, 0, 0, 0, 0
11, 17.6785, 68.6826, 966.499, 1211.74, 815.906, 0, 0, 0, 0
12, 17.6782, 68.73, 966.499, 1211.75, 815.912, 0, 0, 0, 0
12, 17.6782, 68.73, 966.499, 1211.74, 815.909, 0, 0, 0, 0
13, 17.6782, 68.6878, 966.5, 1211.73, 815.893, 0, 0, 0, 0
13, 17.6782, 68.6878, 966.5, 1211.73, 815.893, 0, 0, 0, 0
14, 17.6779, 68.6613, 966.5, 1211.73, 815.899, 0, 0, 0, 0
14, 17.6779, 68.6613, 966.5, 1211.73, 815.899, 0, 0, 0, 0
15, 17.6776, 68.7035, 966.499, 1211.74, 815.902, 0, 0, 0, 0
15, 17.6776, 68.7035, 966.499, 1211.74, 815.902, 0, 0, 0, 0
16, 17.6776, 68.6771, 966.499, 1211.74, 815.902, 0, 0, 0, 0
16, 17.6776, 68.6771, 966.499, 1211.74, 815.902, 0, 0, 0, 0
17, 17.6776, 68.6296, 966.499, 1211.74, 815.902, 0, 0, 0, 0
17, 17.6776, 68.6296, 966.499, 1211.74, 815.902, 0, 0, 0, 0
18, 17.6776, 68.6877, 966.498, 1211.75, 815.918, 0, 0, 0, 0
18, 17.6776, 68.6877, 966.498, 1211.75, 815.914, 0, 0, 0, 0
19, 17.6773, 68.6824, 966.499, 1211.74, 815.904, 0, 0, 0, 0
19, 17.6773, 68.6824, 966.499, 1211.74, 815.904, 0, 0, 0, 0
20, 17.6773, 68.7088, 966.499, 1211.74, 815.904, 0, 0, 0, 0
20, 17.6773, 68.7088, 966.499, 1211.74, 815.904, 0, 0, 0, 0
21, 17.677, 68.6665, 966.498, 1211.74, 815.91, 0, 0, 0, 0
21, 17.677, 68.6665, 966.498, 1211.74, 815.91, 0, 0, 0, 0
22, 17.677, 68.6823, 966.498, 1211.74, 815.91, 0, 0, 0, 0
22, 17.677, 68.6823, 966.498, 1211.74, 815.91, 0, 0, 0, 0
23, 17.6766, 68.714, 966.498, 1211.75, 815.913, 0, 0, 0, 0
23, 17.6766, 68.714, 966.498, 1211.75, 815.913, 0, 0, 0, 0
24, 17.6763, 68.7139, 966.499, 1211.74, 815.903, 0, 0, 0, 0
24, 17.6763, 68.7139, 966.499, 1211.74, 815.903, 0, 0, 0, 0
25, 17.6766, 68.677, 966.5, 1211.73, 815.897, 0, 0, 0, 0
25, 17.6766, 68.677, 966.5, 1211.73, 815.897, 0, 0, 0, 0
26, 17.6766, 68.714, 966.501, 1211.71, 815.881, 0, 0, 0, 0
26, 17.6766, 68.714, 966.501, 1211.71, 815.881, 0, 0, 0, 0
27, 17.6763, 68.7139, 966.501, 1211.72, 815.887, 0, 0, 0, 0
27, 17.6763, 68.7139, 966.501, 1211.72, 815.887, 0, 0, 0, 0
28, 17.676, 68.6928, 966.497, 1211.76, 815.922, 0, 0, 0, 0
28, 17.676, 68.6928, 966.497, 1211.75, 815.918, 0, 0, 0, 0
29, 17.676, 68.7033, 966.499, 1211.74, 815.902, 0, 0, 0, 0
29, 17.676, 68.7033, 966.499, 1211.74, 815.902, 0, 0, 0, 0
