0, 17.326, 70.1072, 966.907, 1213.01, 816.946, 0, 0, 0, 0
1, 17.326, 70.1072, 966.907, 1213.01, 816.946, 0, 0, 0, 0
1, 17.326, 70.0017, 966.907, 1213.01, 816.946, 0, 0, 0, 0
2, 17.326, 70.0017, 966.907, 1213.01, 816.946, 0, 0, 0, 0
2, 17.326, 70.0228, 966.907, 1213.01, 816.946, 0, 0, 0, 0
3, 17.326, 70.0228, 966.907, 1213.01, 816.946, 0, 0, 0, 0
3, 17.3257, 70.0333, 966.904, 1213.03, 816.968, 0, 0, 0, 0
4, 17.3257, 70.0333, 966.904, 1213.03, 816.968, 0, 0, 0, 0
5, 17.3254, 70.0174, 966.904, 1213.04, 816.975, 0, 0, 0, 0
5, 17.3254, 70.0754, 966.905, 1213.02, 816.958, 0, 0, 0, 0
6, 17.3254, 70.0754, 966.905, 1213.02, 816.958, 0, 0, 0, 0
6, 17.326, 70.0333, 966.905, 1213.02, 816.962, 0, 0, 0, 0
7, 17.326, 70.0333, 966.905, 1213.02, 816.962, 0, 0, 0, 0
7, 17.3257, 70.0596, 966.906, 1213.01, 816.952, 0, 0, 0, 0
8, 17.3257, 70.0596, 966.906, 1213.01, 816.952, 0, 0, 0, 0
8, 17.3257, 70.0438, 966.906, 1213.01, 816.952, 0, 0, 0, 0
9, 17.3257, 70.0438, 966.906, 1213.01, 816.952, 0, 0, 0, 0
9, 17.3257, 70.0966, 966.908, 1213, 816.936, 0, 0, 0, 0
10, 17.3257, 70.0966, 966.908, 1213, 816.936, 0, 0, 0, 0
10, 17.3257, 70.0596, 966.908, 1213, 816.936, 0, 0, 0, 0
11, 17.3257, 70.0596, 966.908, 1213, 816.936, 0, 0, 0, 0
11, 17.3257, 70.0807, 966.906, 1213.01, 816.952, 0, 0, 0, 0
12, 17.3257, 70.0807, 966.906, 1213.01, 816.952, 0, 0, 0, 0
12, 17.3257, 70.0596, 966.906, 1213.01, 816.952, 0, 0, 0, 0
13, 17.3257, 70.0596, 966.906, 1213.24, 816.952, 0, 0, 0, 0
13, 17.3257, 70.1388, 966.908, 1213.23, 816.936, 0, 0, 0, 0
14, 17.3257, 70.1388, 966.908, 1213, 816.936, 0, 0, 0, 0
14, 17.3257, 70.0755, 966.906, 1213.01, 816.952, 0, 0, 0, 0
15, 17.3257, 70.0755, 966.906, 1213.01, 816.952, 0, 0, 0, 0
15, 17.3257, 70.1282, 966.906, 1213.01, 816.952, 0, 0, 0, 0
16, 17.3257, 70.1282, 966.906, 1213.01, 816.952, 0, 0, 0, 0
16, 17.3254, 70.0649, 966.907, 1213.23, 816.942, 0, 0, 0, 0
17, 17.3254, 70.0649, 966.907, 1213.23, 817.171, 0, 0, 0, 0
17, 17.3254, 70.1123, 966.907, 1213.23, 817.171, 0, 0, 0, 0
18, 17.3254, 70.1123, 966.907, 1213.23, 816.942, 0, 0, 0, 0
18, 17.3254, 70.1334, 966.909, 1213.22, 816.926, 0, 0, 0, 0
19, 17.3254, 70.1334, 966.909, 1213.22, 816.926, 0, 0, 0, 0
19, 17.3254, 70.1282, 966.909, 1213.22, 817.155, 0, 0, 0, 0
20, 17.3254, 70.1282, 966.909, 1213.22, 817.155, 0, 0, 0, 0
20, 17.3254, 70.1018, 966.909, 1213.22, 817.155, 0, 0, 0, 0
21, 17.3254, 70.1018, 966.909, 1213.22, 817.155, 0, 0, 0, 0
21, 17.3254, 70.0965, 966.909, 1213.22, 817.155, 0, 0, 0, 0
22, 17.3254, 70.0965, 966.909, 1213.22, 817.155, 0, 0, 0, 0
22, 17.3254, 70.1387, 966.91, 1213.2, 817.139, 0, 0, 0, 0
23, 17.3254, 70.1387, 966.91, 1213.2, 817.139, 0, 0, 0, 0
23, 17.3254, 70.1493, 966.912, 1213.18, 817.122, 0, 0, 0, 0
24, 17.3254, 70.1493, 966.912, 1213.18, 817.122, 0, 0, 0, 0
24, 17.3254, 70.0754, 966.912, 1213.18, 817.122, 0, 0, 0, 0
25, 17.3254, 70.0754, 966.912, 1213.18, 817.122, 0, 0, 0, 0
25, 17.3254, 70.1018, 966.914, 1213.17, 817.106, 0, 0, 0, 0
26, 17.3254, 70.1018, 966.914, 1213.17, 817.106, 0, 0, 0, 0
26, 17.3257, 70.0755, 966.914, 1213.16, 817.1, 0, 0, 0, 0
27, 17.3257, 70.0755, 966.914, 1213.16, 816.871, 0, 0, 0, 0
27, 17.3254, 70.0807, 966.912, 1213.18, 816.893, 0, 0, 0, 0
28, 17.3254, 70.0807, 966.912, 1213.18, 816.893, 0, 0, 0, 0
28, 17.325, 70.049, 966.912, 1213.19, 817.126, 0, 0, 0, 0
29, 17.325, 70.049, 966.912, 1212.96, 816.897, 0, 0, 0, 0
29, 17.325, 70.1018, 966.912, 1212.96, 816.897, 0, 0, 0, 0
30, 17.325, 70.1018, 966.912, 1213.19, 816.897, 0, 0, 0, 0
30, 17.3247, 70.0173, 966.913, 1213.18, 816.887, 0, 0, 0, 0
31, 17.3247, 70.0173, 966.913, 1212.95, 817.116, 0, 0, 0, 0
31, 17.3247, 70.0859, 966.913, 1213.18, 817.116, 0, 0, 0, 0
32, 17.3247, 70.0859, 966.913, 1213.18, 817.116, 0, 0, 0, 0
32, 17.3244, 70.1122, 966.91, 1212.97, 817.138, 0, 0, 0, 0
33, 17.3244, 70.1122, 966.91, 1212.97, 817.138, 0, 0, 0, 0
33, 17.3241, 70.1174, 966.91, 1212.97, 817.141, 0, 0, 0, 0
34, 17.3241, 70.1174, 966.91, 1212.97, 817.141, 0, 0, 0, 0
34, 17.3238, 70.1068, 966.91, 1212.98, 817.147, 0, 0, 0, 0
35, 17.3238, 70.1068, 966.91, 1212.98, 817.147, 0, 0, 0, 0
35, 17.3235, 70.091, 966.908, 1213, 817.167, 0, 0, 0, 0
36, 17.3235, 70.091, 966.908, 1213, 817.167, 0, 0, 0, 0
36, 17.3238, 70.0963, 966.908, 1213, 817.164, 0, 0, 0, 0
37, 17.3238, 70.0963, 966.908, 1213, 817.164, 0, 0, 0, 0
37, 17.3238, 70.0541, 966.908, 1213, 817.164, 0, 0, 0, 0
38, 17.3238, 70.0541, 966.908, 1213, 817.164, 0, 0, 0, 0
38, 17.3238, 70.1068, 966.908, 1213, 817.164, 0, 0, 0, 0
39, 17.3238, 70.1068, 966.908, 1213, 817.164, 0, 0, 0, 0
39, 17.3238, 70.0646, 966.908, 1213, 817.164, 0, 0, 0, 0
40, 17.3238, 70.0646, 966.908, 1213, 817.164, 0, 0, 0, 0
40, 17.3238, 70.1121, 966.908, 1213, 816.935, 0, 0, 0, 0
41, 17.3238, 70.1121, 966.908, 1213, 816.935, 0, 0, 0, 0
41, 17.3241, 70.1702, 966.909, 1212.99, 816.928, 0, 0, 0, 0
42, 17.3241, 70.1702, 966.909, 1212.99, 816.928, 0, 0, 0, 0
42, 17.3238, 70.0857, 966.908, 1213, 816.935, 0, 0, 0, 0
43, 17.3238, 70.0857, 966.908, 1213, 816.935, 0, 0, 0, 0
43, 17.3238, 70.1068, 966.908, 1213, 816.935, 0, 0, 0, 0
44, 17.3238, 70.1068, 966.908, 1213, 816.935, 0, 0, 0, 0
44, 17.3238, 70.0963, 966.906, 1213.01, 816.951, 0, 0, 0, 0
45, 17.3238, 70.0963, 966.906, 1213.01, 816.951, 0, 0, 0, 0
45, 17.3241, 70.1227, 966.909, 1212.99, 816.928, 0, 0, 0, 0
46, 17.3241, 70.1227, 966.909, 1212.99, 816.928, 0, 0, 0, 0
46, 17.3241, 70.1069, 966.91, 1212.97, 816.912, 0, 0, 0, 0
47, 17.3241, 70.1069, 966.91, 1212.97, 816.912, 0, 0, 0, 0
47, 17.3241, 70.0911, 966.912, 1212.96, 816.667, 0, 0, 0, 0
48, 17.3241, 70.0911, 966.912, 1212.96, 816.667, 0, 0, 0, 0
48, 17.3241, 70.1702, 966.915, 1212.93, 816.864, 0, 0, 0, 0
49, 17.3241, 70.1702, 966.915, 1212.93, 816.864, 0, 0, 0, 0
49, 17.3241, 70.1122, 966.914, 1212.94, 816.88, 0, 0, 0, 0
50, 17.3241, 70.1122, 966.914, 1212.94, 816.88, 0, 0, 0, 0
50, 17.3244, 70.1386, 966.916, 1212.92, 816.86, 0, 0, 0, 0
51, 17.3244, 70.1386, 966.916, 1212.92, 816.86, 0, 0, 0, 0
51, 17.3244, 70.1386, 966.916, 1212.92, 816.86, 0, 0, 0, 0
52, 17.3244, 70.1386, 966.916, 1212.92, 816.86, 0, 0, 0, 0
52, 17.3244, 70.1544, 966.917, 1212.91, 816.844, 0, 0, 0, 0
53, 17.3244, 70.1544, 966.917, 1212.91, 816.844, 0, 0, 0, 0
53, 17.3244, 70.1016, 966.917, 1212.91, 816.844, 0, 0, 0, 0
54, 17.3244, 70.1016, 966.917, 1212.91, 816.844, 0, 0, 0, 0
54, 17.3244, 70.07, 966.919, 1212.89, 816.828, 0, 0, 0, 0
55, 17.3244, 70.07, 966.919, 1212.89, 816.828, 0, 0, 0, 0
55, 17.3244, 70.0964, 966.916, 1212.92, 816.86, 0, 0, 0, 0
56, 17.3244, 70.0964, 966.916, 1212.92, 816.86, 0, 0, 0, 0
56, 17.3241, 70.0963, 966.914, 1212.94, 816.88, 0, 0, 0, 0
57, 17.3241, 70.0963, 966.914, 1212.94, 816.651, 0, 0, 0, 0
57, 17.3241, 70.0119, 966.914, 1212.94, 816.651, 0, 0, 0, 0
58, 17.3241, 70.0119, 966.914, 1212.94, 816.651, 0, 0, 0, 0
58, 17.3244, 70.0858, 966.912, 1212.96, 816.664, 0, 0, 0, 0
59, 17.3244, 70.0858, 966.912, 1212.96, 816.664, 0, 0, 0, 0
59, 17.3244, 70.1491, 966.914, 1212.94, 816.648, 0, 0, 0, 0
