0, 17.5458, 69.0481, 966.726, 1212.7, 816.41, 0, 0, 0, 0
1, 17.5458, 69.0481, 966.726, 1212.7, 816.41, 0, 0, 0, 0
1, 17.5461, 69.0587, 966.725, 1212.71, 816.42, 0, 0, 0, 0
2, 17.5461, 69.0587, 966.725, 1212.71, 816.42, 0, 0, 0, 0
2, 17.5468, 69.0641, 966.724, 1212.72, 816.427, 0, 0, 0, 0
3, 17.5468, 69.0641, 966.724, 1212.72, 816.427, 0, 0, 0, 0
3, 17.5471, 69.1064, 966.725, 1212.71, 816.421, 0, 0, 0, 0
4, 17.5471, 69.1064, 966.725, 1212.71, 816.421, 0, 0, 0, 0
4, 17.5471, 69.0906, 966.723, 1212.73, 816.437, 0, 0, 0, 0
5, 17.5471, 69.0906, 966.723, 1212.73, 816.437, 0, 0, 0, 0
5, 17.5474, 69.0431, 966.72, 1212.76, 816.467, 0, 0, 0, 0
6, 17.5474, 69.0431, 966.72, 1212.76, 816.467, 0, 0, 0, 0
6, 17.5477, 69.0537, 966.719, 1212.77, 816.477, 0, 0, 0, 0
7, 17.5477, 69.0537, 966.719, 1212.77, 816.477, 0, 0, 0, 0
7, 17.548, 69.0643, 966.718, 1212.78, 816.49, 0, 0, 0, 0
8, 17.548, 69.0643, 966.718, 1212.78, 816.49, 0, 0, 0, 0
8, 17.548, 69.1012, 966.715, 1212.81, 816.522, 0, 0, 0, 0
9, 17.548, 69.1012, 966.715, 1212.81, 816.522, 0, 0, 0, 0
9, 17.5483, 69.0802, 966.715, 1212.81, 816.516, 0, 0, 0, 0
10, 17.5483, 69.0802, 966.715, 1212.81, 816.516, 0, 0, 0, 0
10, 17.5487, 69.1013, 966.714, 1212.82, 816.526, 0, 0, 0, 0
11, 17.5487, 69.1013, 966.714, 1212.82, 816.526, 0, 0, 0, 0
11, 17.549, 69.0644, 966.714, 1212.81, 816.523, 0, 0, 0, 0
12, 17.549, 69.0644, 966.714, 1212.81, 816.523, 0, 0, 0, 0
12, 17.5493, 69.017, 966.717, 1212.79, 816.5, 0, 0, 0, 0
13, 17.5493, 69.017, 966.717, 1212.79, 816.729, 0, 0, 0, 0
13, 17.5493, 68.9958, 966.715, 1212.81, 816.746, 0, 0, 0, 0
14, 17.5493, 68.9958, 966.715, 1212.81, 816.746, 0, 0, 0, 0
14, 17.5493, 68.9536, 966.717, 1212.79, 816.729, 0, 0, 0, 0
15, 17.5493, 68.9536, 966.717, 1212.79, 816.729, 0, 0, 0, 0
15, 17.5496, 69.0012, 966.717, 1212.79, 816.723, 0, 0, 0, 0
16, 17.5496, 69.0012, 966.717, 1212.79, 816.723, 0, 0, 0, 0
16, 17.5499, 69.0118, 966.718, 1212.78, 816.72, 0, 0, 0, 0
17, 17.5499, 69.0118, 966.718, 1212.78, 816.72, 0, 0, 0, 0
17, 17.5502, 68.9854, 966.717, 1212.79, 816.73, 0, 0, 0, 0
18, 17.5502, 68.9854, 966.717, 1212.79, 816.73, 0, 0, 0, 0
18, 17.5502, 69.0066, 966.718, 1212.78, 816.714, 0, 0, 0, 0
19, 17.5502, 69.0066, 966.718, 1212.78, 816.714, 0, 0, 0, 0
19, 17.5509, 68.9644, 966.719, 1212.77, 816.704, 0, 0, 0, 0
20, 17.5509, 68.9644, 966.719, 1212.77, 816.704, 0, 0, 0, 0
20, 17.5509, 69.0014, 966.718, 1212.78, 816.721, 0, 0, 0, 0
21, 17.5509, 69.0014, 966.718, 1212.78, 816.721, 0, 0, 0, 0
21, 17.5512, 68.9961, 966.718, 1212.78, 816.714, 0, 0, 0, 0
22, 17.5512, 68.9961, 966.718, 1212.78, 816.714, 0, 0, 0, 0
22, 17.5515, 69.0014, 966.719, 1212.77, 816.711, 0, 0, 0, 0
23, 17.5515, 69.0014, 966.719, 1212.77, 816.711, 0, 0, 0, 0
23, 17.5518, 69.0121, 966.719, 1212.77, 816.705, 0, 0, 0, 0
24, 17.5518, 69.0121, 966.719, 1212.77, 816.705, 0, 0, 0, 0
24, 17.5521, 69.0649, 966.72, 1212.76, 816.699, 0, 0, 0, 0
25, 17.5521, 69.0649, 966.72, 1212.76, 816.47, 0, 0, 0, 0
25, 17.5525, 69.0491, 966.719, 1212.77, 816.483, 0, 0, 0, 0
26, 17.5525, 69.0491, 966.719, 1212.77, 816.483, 0, 0, 0, 0
