0, 17.2867, 69.8743, 966.725, 1213.17, 817.107, 0, 0, 0, 0
1, 17.2867, 69.8743, 966.725, 1213.17, 817.107, 0, 0, 0, 0
1, 17.2864, 69.8796, 966.725, 1213.17, 817.111, 0, 0, 0, 0
2, 17.2864, 69.8796, 966.725, 1213.17, 817.111, 0, 0, 0, 0
2, 17.2861, 69.869, 966.724, 1213.18, 817.117, 0, 0, 0, 0
3, 17.2861, 69.869, 966.724, 1213.18, 817.117, 0, 0, 0, 0
3, 17.2861, 69.8637, 966.724, 1213.18, 817.117, 0, 0, 0, 0
4, 17.2861, 69.8637, 966.724, 1213.18, 817.117, 0, 0, 0, 0
4, 17.2861, 69.9164, 966.722, 1213.2, 817.133, 0, 0, 0, 0
5, 17.2861, 69.9164, 966.722, 1213.2, 817.133, 0, 0, 0, 0
5, 17.2858, 69.8689, 966.72, 1213.21, 817.152, 0, 0, 0, 0
6, 17.2858, 69.8689, 966.72, 1213.21, 817.152, 0, 0, 0, 0
6, 17.2858, 69.8584, 966.72, 1213.21, 817.152, 0, 0, 0, 0
7, 17.2858, 69.8584, 966.72, 1213.21, 817.152, 0, 0, 0, 0
7, 17.2858, 69.8425, 966.72, 1213.21, 817.152, 0, 0, 0, 0
8, 17.2858, 69.8425, 966.72, 1213.21, 817.152, 0, 0, 0, 0
8, 17.2854, 69.8372, 966.72, 1213.22, 817.159, 0, 0, 0, 0
9, 17.2854, 69.8372, 966.72, 1213.22, 817.159, 0, 0, 0, 0
9, 17.2851, 69.8161, 966.719, 1213.23, 817.165, 0, 0, 0, 0
10, 17.2851, 69.8161, 966.719, 1213.23, 817.165, 0, 0, 0, 0
10, 17.2851, 69.8741, 966.719, 1213.23, 817.165, 0, 0, 0, 0
11, 17.2851, 69.8741, 966.719, 1213.23, 817.165, 0, 0, 0, 0
11, 17.2851, 69.8108, 966.719, 1213.23, 817.165, 0, 0, 0, 0
12, 17.2851, 69.8108, 966.719, 1213.23, 817.165, 0, 0, 0, 0
12, 17.2848, 69.8793, 966.72, 1213.21, 817.152, 0, 0, 0, 0
13, 17.2848, 69.8793, 966.72, 1213.21, 817.152, 0, 0, 0, 0
13, 17.2848, 69.8635, 966.72, 1213.21, 817.152, 0, 0, 0, 0
14, 17.2848, 69.8635, 966.72, 1213.21, 817.152, 0, 0, 0, 0
14, 17.2845, 69.8634, 966.72, 1213.22, 817.158, 0, 0, 0, 0
15, 17.2845, 69.8634, 966.72, 1213.22, 817.158, 0, 0, 0, 0
15, 17.2845, 69.8898, 966.718, 1213.24, 817.174, 0, 0, 0, 0
16, 17.2845, 69.8898, 966.718, 1213.24, 817.174, 0, 0, 0, 0
16, 17.2842, 69.7948, 966.717, 1213.24, 817.18, 0, 0, 0, 0
17, 17.2842, 69.7948, 966.717, 1213.24, 817.18, 0, 0, 0, 0
17, 17.2842, 69.8159, 966.717, 1213.24, 817.18, 0, 0, 0, 0
18, 17.2842, 69.8159, 966.717, 1213.24, 817.18, 0, 0, 0, 0
18, 17.2845, 69.8423, 966.716, 1213.25, 817.19, 0, 0, 0, 0
19, 17.2845, 69.8423, 966.716, 1213.25, 817.19, 0, 0, 0, 0
19, 17.2845, 69.8476, 966.716, 1213.25, 817.19, 0, 0, 0, 0
20, 17.2845, 69.8476, 966.716, 1213.25, 817.19, 0, 0, 0, 0
20, 17.2842, 69.8054, 966.716, 1213.26, 817.197, 0, 0, 0, 0
21, 17.2842, 69.8054, 966.716, 1213.26, 817.197, 0, 0, 0, 0
21, 17.2842, 69.8528, 966.714, 1213.28, 817.213, 0, 0, 0, 0
22, 17.2842, 69.8528, 966.714, 1213.28, 817.213, 0, 0, 0, 0
