0, 17.4568, 69.1139, 966.779, 1213.56, 816.128, 0, 0, 0, 0
1, 17.4568, 69.1139, 966.779, 1213.56, 816.128, 0, 0, 0, 0
1, 17.4571, 69.1139, 966.779, 1213.56, 816.122, 0, 0, 0, 0
2, 17.4571, 69.1139, 966.779, 1213.56, 816.122, 0, 0, 0, 0
2, 17.4574, 69.1193, 966.78, 1213.55, 816.116, 0, 0, 0, 0
3, 17.4574, 69.1193, 966.78, 1213.55, 816.116, 0, 0, 0, 0
3, 17.4578, 69.114, 966.78, 1213.55, 816.112, 0, 0, 0, 0
4, 17.4578, 69.114, 966.78, 1213.55, 816.112, 0, 0, 0, 0
4, 17.4581, 69.0877, 966.779, 1213.56, 816.122, 0, 0, 0, 0
5, 17.4581, 69.0877, 966.779, 1213.56, 816.122, 0, 0, 0, 0
5, 17.4584, 69.1775, 966.781, 1213.54, 816.103, 0, 0, 0, 0
6, 17.4584, 69.1775, 966.781, 1213.54, 816.103, 0, 0, 0, 0
6, 17.4587, 69.1194, 966.78, 1213.55, 816.342, 0, 0, 0, 0
7, 17.4587, 69.1194, 966.78, 1213.55, 816.342, 0, 0, 0, 0
7, 17.4587, 69.1881, 966.78, 1213.55, 816.342, 0, 0, 0, 0
8, 17.4587, 69.1881, 966.78, 1213.55, 816.342, 0, 0, 0, 0
8, 17.4587, 69.1564, 966.78, 1213.55, 816.342, 0, 0, 0, 0
9, 17.4587, 69.1564, 966.78, 1213.55, 816.342, 0, 0, 0, 0
9, 17.459, 69.1301, 966.783, 1213.53, 816.32, 0, 0, 0, 0
10, 17.459, 69.1301, 966.783, 1213.53, 816.32, 0, 0, 0, 0
10, 17.4593, 69.0931, 966.781, 1213.54, 816.333, 0, 0, 0, 0
11, 17.4593, 69.0931, 966.781, 1213.54, 816.333, 0, 0, 0, 0
11, 17.4597, 69.0087, 966.782, 1213.53, 816.327, 0, 0, 0, 0
12, 17.4597, 69.0087, 966.782, 1213.53, 816.327, 0, 0, 0, 0
12, 17.4597, 68.9929, 966.782, 1213.53, 816.327, 0, 0, 0, 0
