0, 17.3184, 69.6576, 966.751, 1213.84, 817.317, 0, 0, 0, 0
1, 17.3184, 69.6576, 966.751, 1213.84, 817.317, 0, 0, 0, 0
1, 17.319, 69.6682, 966.75, 1213.84, 817.324, 0, 0, 0, 0
2, 17.319, 69.6682, 966.75, 1213.84, 817.324, 0, 0, 0, 0
2, 17.3193, 69.6472, 966.75, 1213.84, 817.321, 0, 0, 0, 0
3, 17.3193, 69.6472, 966.75, 1213.84, 817.321, 0, 0, 0, 0
3, 17.32, 69.5892, 966.751, 1213.83, 817.309, 0, 0, 0, 0
4, 17.32, 69.5892, 966.751, 1213.83, 817.309, 0, 0, 0, 0
4, 17.3203, 69.6209, 966.752, 1213.83, 817.306, 0, 0, 0, 0
5, 17.3203, 69.6209, 966.752, 1213.83, 817.306, 0, 0, 0, 0
5, 17.3206, 69.6315, 966.751, 1213.84, 817.316, 0, 0, 0, 0
6, 17.3206, 69.6315, 966.751, 1213.84, 817.087, 0, 0, 0, 0
6, 17.3209, 69.6263, 966.753, 1213.81, 817.064, 0, 0, 0, 0
7, 17.3209, 69.6263, 966.753, 1213.81, 817.064, 0, 0, 0, 0
7, 17.3216, 69.6475, 966.752, 1213.82, 817.071, 0, 0, 0, 0
8, 17.3216, 69.6475, 966.752, 1213.82, 817.071, 0, 0, 0, 0
8, 17.3222, 69.6529, 966.752, 1213.83, 817.078, 0, 0, 0, 0
9, 17.3222, 69.6529, 966.752, 1213.83, 817.078, 0, 0, 0, 0
9, 17.3225, 69.6002, 966.752, 1213.82, 817.072, 0, 0, 0, 0
10, 17.3225, 69.6002, 966.752, 1213.82, 817.072, 0, 0, 0, 0
10, 17.3231, 69.6583, 966.753, 1213.81, 817.062, 0, 0, 0, 0
11, 17.3231, 69.6583, 966.753, 1213.81, 817.062, 0, 0, 0, 0
11, 17.3238, 69.5951, 966.754, 1213.8, 817.053, 0, 0, 0, 0
12, 17.3238, 69.5951, 966.754, 1213.8, 817.053, 0, 0, 0, 0
12, 17.3241, 69.6215, 966.755, 1213.8, 817.047, 0, 0, 0, 0
13, 17.3241, 69.6215, 966.755, 1213.8, 817.047, 0, 0, 0, 0
13, 17.3244, 69.5793, 966.755, 1213.79, 817.044, 0, 0, 0, 0
14, 17.3244, 69.5793, 966.755, 1213.79, 816.815, 0, 0, 0, 0
14, 17.3247, 69.6322, 966.757, 1213.77, 816.792, 0, 0, 0, 0
15, 17.3247, 69.6322, 966.757, 1213.77, 816.792, 0, 0, 0, 0
15, 17.3247, 69.6005, 966.756, 1213.79, 816.809, 0, 0, 0, 0
16, 17.3247, 69.6005, 966.756, 1213.79, 816.809, 0, 0, 0, 0
16, 17.3254, 69.5742, 966.757, 1213.78, 816.799, 0, 0, 0, 0
17, 17.3254, 69.5742, 966.757, 1213.78, 816.799, 0, 0, 0, 0
17, 17.3257, 69.6376, 966.756, 1213.79, 816.809, 0, 0, 0, 0
18, 17.3257, 69.6376, 966.756, 1213.79, 816.809, 0, 0, 0, 0
18, 17.3263, 69.6641, 966.757, 1213.78, 816.8, 0, 0, 0, 0
19, 17.3263, 69.6641, 966.757, 1213.78, 816.8, 0, 0, 0, 0
19, 17.3266, 69.6061, 966.757, 1213.77, 816.794, 0, 0, 0, 0
20, 17.3266, 69.6061, 966.757, 1213.77, 816.794, 0, 0, 0, 0
20, 17.3269, 69.5745, 966.759, 1213.75, 816.774, 0, 0, 0, 0
21, 17.3269, 69.5745, 966.759, 1213.75, 817.003, 0, 0, 0, 0
21, 17.3276, 69.5693, 966.759, 1213.76, 817.007, 0, 0, 0, 0
22, 17.3276, 69.5693, 966.759, 1213.76, 817.007, 0, 0, 0, 0
22, 17.3282, 69.601, 966.76, 1213.75, 816.998, 0, 0, 0, 0
23, 17.3282, 69.601, 966.76, 1213.75, 816.998, 0, 0, 0, 0
23, 17.3282, 69.5641, 966.762, 1213.73, 816.753, 0, 0, 0, 0
24, 17.3282, 69.5641, 966.762, 1213.73, 816.753, 0, 0, 0, 0
24, 17.3288, 69.5959, 966.763, 1213.72, 816.743, 0, 0, 0, 0
25, 17.3288, 69.5959, 966.763, 1213.72, 816.743, 0, 0, 0, 0
25, 17.3292, 69.5484, 966.765, 1213.7, 816.721, 0, 0, 0, 0
26, 17.3292, 69.5484, 966.765, 1213.7, 816.721, 0, 0, 0, 0
26, 17.3295, 69.4957, 966.763, 1213.71, 816.734, 0, 0, 0, 0
27, 17.3295, 69.4957, 966.763, 1213.71, 816.734, 0, 0, 0, 0
27, 17.3298, 69.5643, 966.764, 1213.71, 816.728, 0, 0, 0, 0
28, 17.3298, 69.5643, 966.764, 1213.71, 816.728, 0, 0, 0, 0
28, 17.3298, 69.538, 966.764, 1213.71, 816.728, 0, 0, 0, 0
29, 17.3298, 69.538, 966.764, 1213.71, 816.728, 0, 0, 0, 0
29, 17.3301, 69.5275, 966.765, 1213.7, 816.721, 0, 0, 0, 0
30, 17.3301, 69.5275, 966.765, 1213.7, 816.721, 0, 0, 0, 0
30, 17.3304, 69.575, 966.763, 1213.71, 816.735, 0, 0, 0, 0
31, 17.3304, 69.575, 966.763, 1213.71, 816.735, 0, 0, 0, 0
31, 17.3311, 69.4749, 966.765, 1213.7, 816.951, 0, 0, 0, 0
32, 17.3311, 69.4749, 966.765, 1213.7, 816.951, 0, 0, 0, 0
32, 17.3314, 69.5488, 966.765, 1213.7, 816.948, 0, 0, 0, 0
33, 17.3314, 69.5488, 966.765, 1213.7, 816.948, 0, 0, 0, 0
33, 17.3317, 69.4802, 966.767, 1213.67, 816.925, 0, 0, 0, 0
34, 17.3317, 69.4802, 966.767, 1213.67, 816.925, 0, 0, 0, 0
34, 17.332, 69.4855, 966.768, 1213.67, 816.922, 0, 0, 0, 0
35, 17.332, 69.4855, 966.768, 1213.67, 816.922, 0, 0, 0, 0
35, 17.3323, 69.5542, 966.768, 1213.67, 816.916, 0, 0, 0, 0
36, 17.3323, 69.5542, 966.768, 1213.67, 816.916, 0, 0, 0, 0
36, 17.333, 69.6281, 966.769, 1213.66, 816.907, 0, 0, 0, 0
37, 17.333, 69.6281, 966.769, 1213.66, 816.907, 0, 0, 0, 0
37, 17.3333, 69.5543, 966.768, 1213.67, 816.917, 0, 0, 0, 0
38, 17.3333, 69.5543, 966.768, 1213.67, 816.917, 0, 0, 0, 0
38, 17.3336, 69.5755, 966.769, 1213.66, 816.914, 0, 0, 0, 0
39, 17.3336, 69.5755, 966.769, 1213.66, 816.914, 0, 0, 0, 0
39, 17.3342, 69.5703, 966.77, 1213.65, 816.901, 0, 0, 0, 0
40, 17.3342, 69.5703, 966.77, 1213.65, 816.901, 0, 0, 0, 0
40, 17.3345, 69.5914, 966.768, 1213.66, 816.914, 0, 0, 0, 0
41, 17.3345, 69.5914, 966.768, 1213.66, 816.914, 0, 0, 0, 0
41, 17.3349, 69.6232, 966.769, 1213.66, 816.908, 0, 0, 0, 0
42, 17.3349, 69.6232, 966.769, 1213.66, 816.908, 0, 0, 0, 0
42, 17.3352, 69.6496, 966.77, 1213.65, 816.902, 0, 0, 0, 0
43, 17.3352, 69.6496, 966.77, 1213.65, 816.902, 0, 0, 0, 0
43, 17.3355, 69.6443, 966.77, 1213.65, 816.899, 0, 0, 0, 0
44, 17.3355, 69.6443, 966.77, 1213.65, 816.899, 0, 0, 0, 0
44, 17.3355, 69.6549, 966.77, 1213.65, 816.899, 0, 0, 0, 0
45, 17.3355, 69.6549, 966.77, 1213.65, 816.899, 0, 0, 0, 0
45, 17.3355, 69.6549, 966.768, 1213.66, 816.915, 0, 0, 0, 0
46, 17.3355, 69.6549, 966.768, 1213.66, 816.915, 0, 0, 0, 0
46, 17.3358, 69.6602, 966.767, 1213.67, 816.925, 0, 0, 0, 0
47, 17.3358, 69.6602, 966.767, 1213.67, 816.925, 0, 0, 0, 0
47, 17.3361, 69.6814, 966.766, 1213.69, 816.938, 0, 0, 0, 0
48, 17.3361, 69.6814, 966.766, 1213.69, 816.938, 0, 0, 0, 0
48, 17.3364, 69.5917, 966.765, 1213.7, 816.948, 0, 0, 0, 0
49, 17.3364, 69.5917, 966.765, 1213.7, 816.948, 0, 0, 0, 0
49, 17.3364, 69.5917, 966.765, 1213.7, 816.948, 0, 0, 0, 0
50, 17.3364, 69.5917, 966.765, 1213.7, 816.948, 0, 0, 0, 0
50, 17.3371, 69.5865, 966.764, 1213.7, 816.955, 0, 0, 0, 0
51, 17.3371, 69.5865, 966.764, 1213.7, 816.955, 0, 0, 0, 0
51, 17.3377, 69.5761, 966.766, 1213.69, 816.943, 0, 0, 0, 0
52, 17.3377, 69.5761, 966.766, 1213.69, 816.943, 0, 0, 0, 0
52, 17.338, 69.555, 966.763, 1213.72, 816.972, 0, 0, 0, 0
53, 17.338, 69.555, 966.763, 1213.72, 816.972, 0, 0, 0, 0
53, 17.3383, 69.6184, 966.76, 1213.75, 816.998, 0, 0, 0, 0
54, 17.3383, 69.6184, 966.76, 1213.75, 816.998, 0, 0, 0, 0
54, 17.3383, 69.5445, 966.76, 1213.75, 816.998, 0, 0, 0, 0
55, 17.3383, 69.5445, 966.76, 1213.75, 816.998, 0, 0, 0, 0
55, 17.3383, 69.534, 966.76, 1213.75, 816.998, 0, 0, 0, 0
56, 17.3383, 69.534, 966.76, 1213.75, 816.998, 0, 0, 0, 0
56, 17.3383, 69.5076, 966.76, 1213.75, 816.998, 0, 0, 0, 0
57, 17.3383, 69.5076, 966.76, 1213.75, 816.998, 0, 0, 0, 0
57, 17.3387, 69.5235, 966.76, 1213.74, 816.995, 0, 0, 0, 0
58, 17.3387, 69.5235, 966.76, 1213.74, 816.995, 0, 0, 0, 0
58, 17.339, 69.5024, 966.759, 1213.75, 817.005, 0, 0, 0, 0
59, 17.339, 69.5024, 966.759, 1213.75, 817.005, 0, 0, 0, 0
59, 17.3393, 69.5289, 966.758, 1213.76, 817.015, 0, 0, 0, 0
