0, 17.2845, 69.7685, 966.703, 1213.38, 817.091, 0, 0, 0, 0
1, 17.2845, 69.7685, 966.703, 1213.38, 817.091, 0, 0, 0, 0
1, 17.2845, 69.8529, 966.705, 1213.37, 817.075, 0, 0, 0, 0
2, 17.2845, 69.8529, 966.705, 1213.37, 817.075, 0, 0, 0, 0
2, 17.2848, 69.8846, 966.705, 1213.36, 817.069, 0, 0, 0, 0
3, 17.2848, 69.8846, 966.705, 1213.36, 817.069, 0, 0, 0, 0
3, 17.2848, 69.8318, 966.705, 1213.36, 817.069, 0, 0, 0, 0
4, 17.2848, 69.8318, 966.705, 1213.36, 817.069, 0, 0, 0, 0
4, 17.2848, 69.8424, 966.705, 1213.36, 817.069, 0, 0, 0, 0
5, 17.2848, 69.8424, 966.705, 1213.36, 817.069, 0, 0, 0, 0
5, 17.2851, 69.8319, 966.706, 1213.36, 817.066, 0, 0, 0, 0
6, 17.2851, 69.8319, 966.706, 1213.36, 817.066, 0, 0, 0, 0
6, 17.2851, 69.8688, 966.706, 1213.36, 817.066, 0, 0, 0, 0
7, 17.2851, 69.8688, 966.706, 1213.36, 817.066, 0, 0, 0, 0
7, 17.2854, 69.8108, 966.708, 1213.33, 817.043, 0, 0, 0, 0
8, 17.2854, 69.8108, 966.708, 1213.33, 817.043, 0, 0, 0, 0
8, 17.2854, 69.8583, 966.708, 1213.33, 817.043, 0, 0, 0, 0
9, 17.2854, 69.8583, 966.708, 1213.33, 817.272, 0, 0, 0, 0
9, 17.2854, 69.8689, 966.706, 1213.35, 817.288, 0, 0, 0, 0
10, 17.2854, 69.8689, 966.706, 1213.35, 817.288, 0, 0, 0, 0
10, 17.2854, 69.8478, 966.705, 1213.37, 817.305, 0, 0, 0, 0
11, 17.2854, 69.8478, 966.705, 1213.37, 817.305, 0, 0, 0, 0
11, 17.2854, 69.8478, 966.705, 1213.37, 817.305, 0, 0, 0, 0
12, 17.2854, 69.8478, 966.705, 1213.37, 817.305, 0, 0, 0, 0
12, 17.2854, 69.8689, 966.703, 1213.38, 817.321, 0, 0, 0, 0
13, 17.2854, 69.8689, 966.703, 1213.38, 817.321, 0, 0, 0, 0
13, 17.2854, 69.89, 966.703, 1213.38, 817.321, 0, 0, 0, 0
14, 17.2854, 69.89, 966.703, 1213.38, 817.321, 0, 0, 0, 0
14, 17.2854, 69.8847, 966.703, 1213.38, 817.321, 0, 0, 0, 0
15, 17.2854, 69.8847, 966.703, 1213.38, 817.321, 0, 0, 0, 0
15, 17.2851, 69.8635, 966.702, 1213.39, 817.327, 0, 0, 0, 0
16, 17.2851, 69.8635, 966.702, 1213.39, 817.327, 0, 0, 0, 0
16, 17.2851, 69.8319, 966.702, 1213.39, 817.327, 0, 0, 0, 0
17, 17.2851, 69.8319, 966.702, 1213.39, 817.327, 0, 0, 0, 0
17, 17.2851, 69.8899, 966.701, 1213.41, 817.343, 0, 0, 0, 0
18, 17.2851, 69.8899, 966.701, 1213.41, 817.343, 0, 0, 0, 0
18, 17.2851, 69.8477, 966.702, 1213.39, 817.327, 0, 0, 0, 0
19, 17.2851, 69.8477, 966.702, 1213.39, 817.327, 0, 0, 0, 0
19, 17.2851, 69.8794, 966.702, 1213.39, 817.327, 0, 0, 0, 0
20, 17.2851, 69.8794, 966.702, 1213.39, 817.327, 0, 0, 0, 0
20, 17.2851, 69.9743, 966.702, 1213.39, 817.327, 0, 0, 0, 0
21, 17.2851, 69.9743, 966.702, 1213.39, 817.327, 0, 0, 0, 0
21, 17.2851, 69.8319, 966.702, 1213.39, 817.327, 0, 0, 0, 0
22, 17.2851, 69.8319, 966.702, 1213.39, 817.327, 0, 0, 0, 0
22, 17.2851, 69.8899, 966.701, 1213.41, 817.343, 0, 0, 0, 0
23, 17.2851, 69.8899, 966.701, 1213.41, 817.343, 0, 0, 0, 0
23, 17.2848, 69.8582, 966.699, 1213.42, 817.363, 0, 0, 0, 0
24, 17.2848, 69.8582, 966.699, 1213.42, 817.363, 0, 0, 0, 0
24, 17.2848, 69.8529, 966.699, 1213.65, 817.363, 0, 0, 0, 0
25, 17.2848, 69.8529, 966.699, 1213.65, 817.363, 0, 0, 0, 0
25, 17.2848, 69.9479, 966.697, 1213.67, 817.379, 0, 0, 0, 0
26, 17.2848, 69.9479, 966.697, 1213.67, 817.379, 0, 0, 0, 0
26, 17.2848, 69.8951, 966.695, 1213.69, 817.395, 0, 0, 0, 0
27, 17.2848, 69.8951, 966.695, 1213.69, 817.395, 0, 0, 0, 0
27, 17.2848, 69.9004, 966.697, 1213.67, 817.379, 0, 0, 0, 0
28, 17.2848, 69.9004, 966.697, 1213.67, 817.379, 0, 0, 0, 0
28, 17.2848, 69.9321, 966.699, 1213.65, 817.363, 0, 0, 0, 0
29, 17.2848, 69.9321, 966.699, 1213.65, 817.363, 0, 0, 0, 0
29, 17.2845, 69.9162, 966.698, 1213.66, 817.369, 0, 0, 0, 0
30, 17.2845, 69.9162, 966.698, 1213.66, 817.369, 0, 0, 0, 0
30, 17.2845, 69.8476, 966.7, 1213.64, 817.353, 0, 0, 0, 0
31, 17.2845, 69.8476, 966.7, 1213.64, 817.353, 0, 0, 0, 0
31, 17.2842, 69.895, 966.699, 1213.65, 817.359, 0, 0, 0, 0
32, 17.2842, 69.895, 966.699, 1213.65, 817.359, 0, 0, 0, 0
32, 17.2845, 69.9109, 966.7, 1213.64, 817.353, 0, 0, 0, 0
33, 17.2845, 69.9109, 966.7, 1213.64, 817.353, 0, 0, 0, 0
33, 17.2848, 69.9479, 966.702, 1213.62, 817.33, 0, 0, 0, 0
34, 17.2848, 69.9479, 966.702, 1213.62, 817.33, 0, 0, 0, 0
34, 17.2848, 69.9373, 966.704, 1213.61, 817.314, 0, 0, 0, 0
35, 17.2848, 69.9373, 966.704, 1213.61, 817.085, 0, 0, 0, 0
35, 17.2848, 69.911, 966.704, 1213.83, 817.085, 0, 0, 0, 0
36, 17.2848, 69.911, 966.704, 1213.83, 817.085, 0, 0, 0, 0
36, 17.2848, 69.9479, 966.705, 1213.82, 817.298, 0, 0, 0, 0
37, 17.2848, 69.9479, 966.705, 1213.82, 817.298, 0, 0, 0, 0
37, 17.2848, 70.0059, 966.705, 1213.82, 817.298, 0, 0, 0, 0
38, 17.2848, 70.0059, 966.705, 1213.82, 817.069, 0, 0, 0, 0
38, 17.2848, 69.9057, 966.702, 1213.85, 817.101, 0, 0, 0, 0
39, 17.2848, 69.9057, 966.702, 1213.85, 817.33, 0, 0, 0, 0
39, 17.2848, 70.0639, 966.702, 1213.85, 817.101, 0, 0, 0, 0
40, 17.2848, 70.0639, 966.702, 1213.85, 817.101, 0, 0, 0, 0
40, 17.2848, 69.9795, 966.704, 1213.83, 817.085, 0, 0, 0, 0
41, 17.2848, 69.9795, 966.704, 1213.83, 817.085, 0, 0, 0, 0
41, 17.2848, 69.9637, 966.704, 1213.83, 817.085, 0, 0, 0, 0
42, 17.2848, 69.9637, 966.704, 1213.83, 817.085, 0, 0, 0, 0
42, 17.2851, 69.9849, 966.706, 1213.81, 817.066, 0, 0, 0, 0
43, 17.2851, 69.9849, 966.706, 1213.81, 817.066, 0, 0, 0, 0
43, 17.2848, 70.0428, 966.705, 1213.82, 817.069, 0, 0, 0, 0
