0, 17.6858, 68.5252, 966.595, 1212.19, 815.904, 0, 0, 0, 0
1, 17.6858, 68.5463, 966.595, 1212.19, 815.901, 0, 0, 0, 0
1, 17.6858, 68.5463, 966.595, 1212.19, 815.901, 0, 0, 0, 0
2, 17.6858, 68.5569, 966.595, 1211.96, 815.901, 0, 0, 0, 0
2, 17.6858, 68.5569, 966.595, 1211.96, 815.901, 0, 0, 0, 0
3, 17.6858, 68.541, 966.595, 1211.96, 815.901, 0, 0, 0, 0
3, 17.6858, 68.541, 966.595, 1211.96, 815.901, 0, 0, 0, 0
4, 17.6858, 68.5991, 966.595, 1211.96, 815.901, 0, 0, 0, 0
4, 17.6858, 68.5991, 966.595, 1211.96, 815.901, 0, 0, 0, 0
5, 17.6858, 68.5093, 966.593, 1211.98, 815.917, 0, 0, 0, 0
5, 17.6858, 68.5093, 966.593, 1211.97, 815.909, 0, 0, 0, 0
6, 17.6858, 68.5199, 966.593, 1211.97, 815.909, 0, 0, 0, 0
6, 17.6858, 68.5199, 966.593, 1211.97, 815.909, 0, 0, 0, 0
7, 17.6858, 68.541, 966.592, 1211.99, 815.925, 0, 0, 0, 0
7, 17.6858, 68.541, 966.592, 1211.98, 815.917, 0, 0, 0, 0
8, 17.6858, 68.4724, 966.593, 1211.96, 815.901, 0, 0, 0, 0
8, 17.6858, 68.4724, 966.593, 1211.96, 815.901, 0, 0, 0, 0
9, 17.6861, 68.4936, 966.595, 1211.94, 815.878, 0, 0, 0, 0
9, 17.6861, 68.4936, 966.595, 1211.94, 815.878, 0, 0, 0, 0
10, 17.6861, 68.5147, 966.594, 1211.96, 815.894, 0, 0, 0, 0
10, 17.6861, 68.5147, 966.594, 1211.96, 815.894, 0, 0, 0, 0
11, 17.6861, 68.5041, 966.594, 1211.96, 815.894, 0, 0, 0, 0
11, 17.6861, 68.5041, 966.594, 1211.96, 815.894, 0, 0, 0, 0
12, 17.6861, 68.4883, 966.592, 1211.97, 815.911, 0, 0, 0, 0
12, 17.6861, 68.4883, 966.592, 1211.97, 815.911, 0, 0, 0, 0
13, 17.6865, 68.5253, 966.592, 1211.97, 815.907, 0, 0, 0, 0
13, 17.6865, 68.5253, 966.592, 1211.97, 815.907, 0, 0, 0, 0
14, 17.6868, 68.4936, 966.593, 1211.96, 815.901, 0, 0, 0, 0
14, 17.6868, 68.4936, 966.593, 1211.96, 815.901, 0, 0, 0, 0
15, 17.6861, 68.5305, 966.59, 1211.99, 815.927, 0, 0, 0, 0
15, 17.6861, 68.5305, 966.59, 1211.98, 815.922, 0, 0, 0, 0
16, 17.6865, 68.5306, 966.591, 1211.98, 815.919, 0, 0, 0, 0
16, 17.6865, 68.5306, 966.591, 1211.98, 815.919, 0, 0, 0, 0
17, 17.6865, 68.5781, 966.591, 1211.98, 815.919, 0, 0, 0, 0
17, 17.6865, 68.5781, 966.591, 1211.98, 815.919, 0, 0, 0, 0
18, 17.6865, 68.5728, 966.589, 1212, 815.935, 0, 0, 0, 0
18, 17.6865, 68.5728, 966.589, 1211.99, 815.928, 0, 0, 0, 0
19, 17.6865, 68.4777, 966.589, 1211.99, 815.928, 0, 0, 0, 0
19, 17.6865, 68.4777, 966.589, 1211.99, 815.928, 0, 0, 0, 0
20, 17.6865, 68.4989, 966.589, 1211.99, 815.928, 0, 0, 0, 0
20, 17.6865, 68.4989, 966.589, 1211.99, 815.928, 0, 0, 0, 0
21, 17.6868, 68.4936, 966.588, 1212, 815.938, 0, 0, 0, 0
21, 17.6868, 68.4936, 966.588, 1212, 815.933, 0, 0, 0, 0
22, 17.6865, 68.4725, 966.589, 1211.99, 815.923, 0, 0, 0, 0
22, 17.6865, 68.4725, 966.589, 1211.99, 815.923, 0, 0, 0, 0
23, 17.6868, 68.5095, 966.588, 1212, 815.933, 0, 0, 0, 0
23, 17.6868, 68.5095, 966.588, 1212, 815.933, 0, 0, 0, 0
24, 17.6871, 68.5307, 966.588, 1211.76, 815.93, 0, 0, 0, 0
24, 17.6871, 68.5307, 966.588, 1211.76, 815.93, 0, 0, 0, 0
25, 17.6871, 68.499, 966.587, 1211.78, 815.947, 0, 0, 0, 0
25, 17.6871, 68.499, 966.587, 1211.77, 815.94, 0, 0, 0, 0
26, 17.6871, 68.5095, 966.585, 1211.79, 815.956, 0, 0, 0, 0
26, 17.6871, 68.5095, 966.585, 1211.78, 815.948, 0, 0, 0, 0
27, 17.6874, 68.5466, 966.586, 1211.78, 815.942, 0, 0, 0, 0
27, 17.6874, 68.5466, 966.586, 1211.78, 815.942, 0, 0, 0, 0
28, 17.6874, 68.4885, 966.586, 1211.78, 815.942, 0, 0, 0, 0
28, 17.6874, 68.4885, 966.586, 1211.78, 815.942, 0, 0, 0, 0
29, 17.6874, 68.5994, 966.584, 1211.79, 815.958, 0, 0, 0, 0
29, 17.6874, 68.5994, 966.584, 1211.79, 815.953, 0, 0, 0, 0
30, 17.6871, 68.5412, 966.582, 1211.81, 815.976, 0, 0, 0, 0
30, 17.6871, 68.5412, 966.582, 1211.8, 815.964, 0, 0, 0, 0
31, 17.6871, 68.6046, 966.58, 1211.81, 815.981, 0, 0, 0, 0
31, 17.6871, 68.6046, 966.58, 1211.81, 815.972, 0, 0, 0, 0
32, 17.6868, 68.4989, 966.578, 1211.83, 815.992, 0, 0, 0, 0
32, 17.6868, 68.4989, 966.578, 1211.82, 815.982, 0, 0, 0, 0
33, 17.6871, 68.5412, 966.577, 1211.83, 815.995, 0, 0, 0, 0
33, 17.6871, 68.5412, 966.577, 1211.82, 815.989, 0, 0, 0, 0
34, 17.6871, 68.5359, 966.575, 1211.84, 816.005, 0, 0, 0, 0
34, 17.6871, 68.5359, 966.575, 1211.83, 815.997, 0, 0, 0, 0
35, 17.6868, 68.5729, 966.573, 1211.85, 816.016, 0, 0, 0, 0
35, 17.6868, 68.5729, 966.573, 1211.84, 816.006, 0, 0, 0, 0
36, 17.6868, 68.5412, 966.571, 1211.86, 816.023, 0, 0, 0, 0
36, 17.6868, 68.5412, 966.571, 1211.85, 816.015, 0, 0, 0, 0
37, 17.6868, 68.5517, 966.568, 1211.88, 816.047, 0, 0, 0, 0
37, 17.6868, 68.5517, 966.568, 1211.86, 816.031, 0, 0, 0, 0
38, 17.6868, 68.5729, 966.566, 1211.88, 816.047, 0, 0, 0, 0
38, 17.6868, 68.5729, 966.566, 1211.87, 815.81, 0, 0, 0, 0
39, 17.6871, 68.5307, 966.567, 1211.87, 815.807, 0, 0, 0, 0
39, 17.6871, 68.5307, 966.567, 1211.87, 815.807, 0, 0, 0, 0
40, 17.6874, 68.5518, 966.566, 1211.88, 815.817, 0, 0, 0, 0
40, 17.6874, 68.5518, 966.566, 1211.88, 815.813, 0, 0, 0, 0
41, 17.6874, 68.499, 966.567, 1211.86, 815.797, 0, 0, 0, 0
41, 17.6874, 68.499, 966.567, 1211.86, 815.797, 0, 0, 0, 0
42, 17.6874, 68.573, 966.566, 1211.88, 815.813, 0, 0, 0, 0
42, 17.6874, 68.573, 966.566, 1211.88, 815.813, 0, 0, 0, 0
43, 17.6874, 68.5518, 966.566, 1211.88, 815.813, 0, 0, 0, 0
43, 17.6874, 68.5518, 966.566, 1211.88, 815.813, 0, 0, 0, 0
44, 17.6874, 68.5413, 966.566, 1211.88, 815.813, 0, 0, 0, 0
44, 17.6874, 68.5413, 966.566, 1211.88, 815.813, 0, 0, 0, 0
45, 17.6877, 68.5625, 966.566, 1211.87, 815.807, 0, 0, 0, 0
45, 17.6877, 68.5625, 966.566, 1211.87, 815.807, 0, 0, 0, 0
46, 17.6877, 68.5466, 966.566, 1211.87, 815.807, 0, 0, 0, 0
46, 17.6877, 68.5466, 966.566, 1211.87, 815.807, 0, 0, 0, 0
47, 17.688, 68.5414, 966.568, 1211.85, 815.788, 0, 0, 0, 0
47, 17.688, 68.5414, 966.568, 1211.85, 815.788, 0, 0, 0, 0
48, 17.688, 68.5942, 966.568, 1211.85, 815.788, 0, 0, 0, 0
48, 17.688, 68.5942, 966.568, 1211.85, 815.788, 0, 0, 0, 0
49, 17.688, 68.5942, 966.568, 1211.85, 815.788, 0, 0, 0, 0
49, 17.688, 68.5942, 966.568, 1211.85, 815.788, 0, 0, 0, 0
50, 17.688, 68.5519, 966.568, 1211.85, 815.788, 0, 0, 0, 0
50, 17.688, 68.5519, 966.568, 1211.85, 815.788, 0, 0, 0, 0
