0, 17.6545, 68.8585, 966.481, 1211.47, 815.638, 0, 0, 0, 0
1, 17.6541, 68.8057, 966.483, 1211.46, 815.625, 0, 0, 0, 0
1, 17.6541, 68.8057, 966.483, 1211.46, 815.625, 0, 0, 0, 0
2, 17.6541, 68.8215, 966.483, 1211.46, 815.625, 0, 0, 0, 0
2, 17.6541, 68.8215, 966.483, 1211.46, 815.625, 0, 0, 0, 0
3, 17.6541, 68.8532, 966.481, 1211.47, 815.641, 0, 0, 0, 0
3, 17.6541, 68.8532, 966.481, 1211.47, 815.641, 0, 0, 0, 0
4, 17.6538, 68.8637, 966.482, 1211.46, 815.631, 0, 0, 0, 0
4, 17.6538, 68.8637, 966.482, 1211.46, 815.86, 0, 0, 0, 0
5, 17.6535, 68.8108, 966.483, 1211.45, 815.621, 0, 0, 0, 0
5, 17.6535, 68.8108, 966.483, 1211.45, 815.621, 0, 0, 0, 0
6, 17.6535, 68.8531, 966.481, 1211.47, 815.637, 0, 0, 0, 0
6, 17.6535, 68.8531, 966.481, 1211.47, 815.637, 0, 0, 0, 0
7, 17.6532, 68.8372, 966.481, 1211.47, 815.64, 0, 0, 0, 0
7, 17.6532, 68.8372, 966.481, 1211.47, 815.64, 0, 0, 0, 0
8, 17.6532, 68.8266, 966.481, 1211.47, 815.64, 0, 0, 0, 0
8, 17.6532, 68.8266, 966.481, 1211.47, 815.64, 0, 0, 0, 0
9, 17.6532, 68.795, 966.479, 1211.72, 815.656, 0, 0, 0, 0
9, 17.6532, 68.795, 966.479, 1211.72, 815.656, 0, 0, 0, 0
10, 17.6529, 68.7949, 966.479, 1211.72, 815.663, 0, 0, 0, 0
10, 17.6529, 68.7949, 966.479, 1211.72, 815.663, 0, 0, 0, 0
11, 17.6526, 68.7843, 966.477, 1211.74, 815.682, 0, 0, 0, 0
11, 17.6526, 68.7843, 966.477, 1211.52, 815.682, 0, 0, 0, 0
12, 17.6522, 68.7684, 966.476, 1211.52, 815.688, 0, 0, 0, 0
12, 17.6522, 68.7684, 966.476, 1211.52, 815.688, 0, 0, 0, 0
13, 17.6522, 68.7631, 966.478, 1211.51, 815.672, 0, 0, 0, 0
13, 17.6522, 68.7631, 966.478, 1211.51, 815.672, 0, 0, 0, 0
14, 17.6519, 68.7683, 966.477, 1211.51, 815.678, 0, 0, 0, 0
14, 17.6519, 68.7683, 966.477, 1211.51, 815.678, 0, 0, 0, 0
15, 17.6519, 68.8, 966.479, 1211.5, 815.662, 0, 0, 0, 0
15, 17.6519, 68.8, 966.479, 1211.5, 815.662, 0, 0, 0, 0
16, 17.6519, 68.7419, 966.479, 1211.5, 815.662, 0, 0, 0, 0
16, 17.6519, 68.7419, 966.479, 1211.5, 815.662, 0, 0, 0, 0
17, 17.6516, 68.8106, 966.479, 1211.5, 815.665, 0, 0, 0, 0
17, 17.6516, 68.8106, 966.479, 1211.5, 815.665, 0, 0, 0, 0
18, 17.6513, 68.7524, 966.478, 1211.5, 815.671, 0, 0, 0, 0
18, 17.6513, 68.7524, 966.478, 1211.5, 815.671, 0, 0, 0, 0
19, 17.651, 68.7629, 966.479, 1211.49, 815.658, 0, 0, 0, 0
19, 17.651, 68.7629, 966.479, 1211.49, 815.658, 0, 0, 0, 0
20, 17.651, 68.7841, 966.478, 1211.51, 815.674, 0, 0, 0, 0
20, 17.651, 68.7841, 966.478, 1211.51, 815.674, 0, 0, 0, 0
21, 17.6507, 68.7629, 966.477, 1211.51, 815.681, 0, 0, 0, 0
21, 17.6507, 68.7629, 966.477, 1211.51, 815.681, 0, 0, 0, 0
22, 17.6507, 68.7523, 966.479, 1211.5, 815.664, 0, 0, 0, 0
22, 17.6507, 68.7523, 966.479, 1211.5, 815.664, 0, 0, 0, 0
23, 17.65, 68.7786, 966.476, 1211.52, 815.69, 0, 0, 0, 0
23, 17.65, 68.7786, 966.476, 1211.52, 815.69, 0, 0, 0, 0
24, 17.6503, 68.8104, 966.478, 1211.5, 815.671, 0, 0, 0, 0
24, 17.6503, 68.8104, 966.478, 1211.5, 815.671, 0, 0, 0, 0
25, 17.6503, 68.8156, 966.476, 1211.52, 815.687, 0, 0, 0, 0
25, 17.6503, 68.8156, 966.476, 1211.52, 815.687, 0, 0, 0, 0
26, 17.65, 68.8103, 966.476, 1211.52, 815.69, 0, 0, 0, 0
26, 17.65, 68.8103, 966.476, 1211.52, 815.69, 0, 0, 0, 0
27, 17.65, 68.7998, 966.478, 1211.51, 815.674, 0, 0, 0, 0
27, 17.65, 68.7998, 966.478, 1211.51, 815.674, 0, 0, 0, 0
28, 17.65, 68.8473, 966.476, 1211.52, 815.69, 0, 0, 0, 0
28, 17.65, 68.8473, 966.476, 1211.52, 815.69, 0, 0, 0, 0
29, 17.65, 68.8315, 966.476, 1211.52, 815.69, 0, 0, 0, 0
29, 17.65, 68.8315, 966.476, 1211.52, 815.69, 0, 0, 0, 0
30, 17.65, 68.8051, 966.478, 1211.51, 815.674, 0, 0, 0, 0
30, 17.65, 68.8051, 966.478, 1211.51, 815.674, 0, 0, 0, 0
31, 17.6497, 68.7997, 966.477, 1211.51, 815.68, 0, 0, 0, 0
31, 17.6497, 68.7997, 966.477, 1211.51, 815.68, 0, 0, 0, 0
