0, 17.2902, 70.1702, 966.721, 1214.13, 817.378, 0, 0, 0, 0
1, 17.2902, 70.1702, 966.721, 1214.13, 817.378, 0, 0, 0, 0
1, 17.2902, 70.1808, 966.722, 1214.11, 817.361, 0, 0, 0, 0
2, 17.2902, 70.1808, 966.722, 1214.11, 817.361, 0, 0, 0, 0
2, 17.2905, 70.1334, 966.723, 1214.1, 817.355, 0, 0, 0, 0
3, 17.2905, 70.1334, 966.723, 1214.1, 817.355, 0, 0, 0, 0
3, 17.2902, 70.1333, 966.724, 1214.09, 817.345, 0, 0, 0, 0
4, 17.2902, 70.1333, 966.724, 1214.09, 817.345, 0, 0, 0, 0
4, 17.2905, 70.1809, 966.723, 1214.1, 817.355, 0, 0, 0, 0
5, 17.2905, 70.1809, 966.723, 1214.1, 817.355, 0, 0, 0, 0
5, 17.2905, 70.1756, 966.725, 1214.09, 817.339, 0, 0, 0, 0
6, 17.2905, 70.1756, 966.725, 1214.32, 817.339, 0, 0, 0, 0
6, 17.2905, 70.165, 966.723, 1214.33, 817.355, 0, 0, 0, 0
7, 17.2905, 70.165, 966.723, 1214.33, 817.355, 0, 0, 0, 0
7, 17.2905, 70.1334, 966.721, 1214.35, 817.371, 0, 0, 0, 0
8, 17.2905, 70.1334, 966.721, 1214.35, 817.371, 0, 0, 0, 0
8, 17.2905, 70.2072, 966.721, 1214.12, 817.371, 0, 0, 0, 0
9, 17.2905, 70.2072, 966.721, 1214.12, 817.371, 0, 0, 0, 0
9, 17.2905, 70.1545, 966.72, 1214.14, 817.388, 0, 0, 0, 0
10, 17.2905, 70.1545, 966.72, 1214.14, 817.617, 0, 0, 0, 0
10, 17.2905, 70.1809, 966.72, 1214.14, 817.617, 0, 0, 0, 0
11, 17.2905, 70.1809, 966.72, 1214.14, 817.388, 0, 0, 0, 0
11, 17.2908, 70.1071, 966.719, 1214.15, 817.398, 0, 0, 0, 0
12, 17.2908, 70.1071, 966.719, 1214.15, 817.398, 0, 0, 0, 0
12, 17.2908, 70.1545, 966.719, 1214.15, 817.627, 0, 0, 0, 0
13, 17.2908, 70.1545, 966.719, 1214.15, 817.627, 0, 0, 0, 0
13, 17.2905, 70.165, 966.718, 1214.15, 817.633, 0, 0, 0, 0
14, 17.2905, 70.165, 966.718, 1214.15, 817.633, 0, 0, 0, 0
14, 17.2905, 70.1017, 966.718, 1214.15, 817.633, 0, 0, 0, 0
15, 17.2905, 70.1017, 966.718, 1214.15, 817.633, 0, 0, 0, 0
15, 17.2905, 70.1545, 966.716, 1214.17, 817.649, 0, 0, 0, 0
16, 17.2905, 70.1545, 966.716, 1214.17, 817.649, 0, 0, 0, 0
16, 17.2905, 70.1123, 966.715, 1214.19, 817.665, 0, 0, 0, 0
17, 17.2905, 70.1123, 966.715, 1214.19, 817.665, 0, 0, 0, 0
17, 17.2905, 70.0595, 966.713, 1214.2, 817.681, 0, 0, 0, 0
18, 17.2905, 70.0595, 966.713, 1214.2, 817.681, 0, 0, 0, 0
18, 17.2905, 70.0912, 966.713, 1214.2, 817.681, 0, 0, 0, 0
19, 17.2905, 70.0912, 966.713, 1214.2, 817.453, 0, 0, 0, 0
19, 17.2908, 70.1545, 966.714, 1214.2, 817.446, 0, 0, 0, 0
20, 17.2908, 70.1545, 966.714, 1214.2, 817.446, 0, 0, 0, 0
20, 17.2905, 70.107, 966.713, 1214.2, 817.453, 0, 0, 0, 0
21, 17.2905, 70.107, 966.713, 1214.2, 817.681, 0, 0, 0, 0
21, 17.2905, 70.0332, 966.713, 1214.2, 817.681, 0, 0, 0, 0
22, 17.2905, 70.0332, 966.713, 1213.97, 817.681, 0, 0, 0, 0
22, 17.2905, 70.0806, 966.711, 1213.99, 817.698, 0, 0, 0, 0
23, 17.2905, 70.0806, 966.711, 1213.99, 817.698, 0, 0, 0, 0
23, 17.2908, 70.0543, 966.712, 1213.98, 817.691, 0, 0, 0, 0
24, 17.2908, 70.0543, 966.712, 1213.98, 817.691, 0, 0, 0, 0
24, 17.2905, 70.1334, 966.711, 1213.99, 817.698, 0, 0, 0, 0
25, 17.2905, 70.1334, 966.711, 1213.99, 817.698, 0, 0, 0, 0
25, 17.2905, 70.0754, 966.713, 1213.97, 817.681, 0, 0, 0, 0
26, 17.2905, 70.0754, 966.713, 1213.97, 817.681, 0, 0, 0, 0
26, 17.2908, 70.086, 966.714, 1213.97, 817.675, 0, 0, 0, 0
27, 17.2908, 70.086, 966.714, 1213.97, 817.675, 0, 0, 0, 0
27, 17.2908, 70.0965, 966.712, 1213.98, 817.691, 0, 0, 0, 0
28, 17.2908, 70.0965, 966.712, 1213.98, 817.691, 0, 0, 0, 0
28, 17.2908, 70.0912, 966.712, 1213.98, 817.691, 0, 0, 0, 0
29, 17.2908, 70.0912, 966.712, 1213.98, 817.691, 0, 0, 0, 0
29, 17.2908, 70.0912, 966.71, 1214, 817.708, 0, 0, 0, 0
30, 17.2908, 70.0912, 966.71, 1214, 817.708, 0, 0, 0, 0
30, 17.2908, 70.049, 966.709, 1214.02, 817.724, 0, 0, 0, 0
31, 17.2908, 70.049, 966.709, 1214.02, 817.495, 0, 0, 0, 0
31, 17.2905, 70.0806, 966.71, 1214.01, 817.714, 0, 0, 0, 0
32, 17.2905, 70.0806, 966.71, 1214.01, 817.714, 0, 0, 0, 0
32, 17.2908, 70.049, 966.71, 1214, 817.479, 0, 0, 0, 0
33, 17.2908, 70.049, 966.71, 1214, 817.479, 0, 0, 0, 0
33, 17.2908, 70.0596, 966.71, 1214, 817.479, 0, 0, 0, 0
34, 17.2908, 70.0596, 966.71, 1214, 817.479, 0, 0, 0, 0
34, 17.2911, 70.0596, 966.711, 1214, 817.476, 0, 0, 0, 0
35, 17.2911, 70.0596, 966.711, 1214, 817.476, 0, 0, 0, 0
35, 17.2915, 70.0544, 966.71, 1214.01, 817.486, 0, 0, 0, 0
36, 17.2915, 70.0544, 966.71, 1214.01, 817.486, 0, 0, 0, 0
36, 17.2918, 70.0544, 966.712, 1213.99, 817.466, 0, 0, 0, 0
37, 17.2918, 70.0544, 966.712, 1213.99, 817.466, 0, 0, 0, 0
37, 17.2918, 70.0597, 966.712, 1213.99, 817.466, 0, 0, 0, 0
38, 17.2918, 70.0597, 966.712, 1213.99, 817.466, 0, 0, 0, 0
38, 17.2918, 70.0386, 966.712, 1213.99, 817.466, 0, 0, 0, 0
39, 17.2918, 70.0386, 966.712, 1213.99, 817.466, 0, 0, 0, 0
39, 17.2915, 70.0122, 966.71, 1214.01, 817.486, 0, 0, 0, 0
40, 17.2915, 70.0122, 966.71, 1214.01, 817.486, 0, 0, 0, 0
40, 17.2918, 70.0544, 966.71, 1214, 817.483, 0, 0, 0, 0
41, 17.2918, 70.0544, 966.71, 1214, 817.483, 0, 0, 0, 0
41, 17.2918, 70.1019, 966.71, 1214, 817.483, 0, 0, 0, 0
42, 17.2918, 70.1019, 966.71, 1214, 817.483, 0, 0, 0, 0
42, 17.2915, 70.0491, 966.71, 1214.01, 817.486, 0, 0, 0, 0
43, 17.2915, 70.0491, 966.71, 1214.23, 817.486, 0, 0, 0, 0
43, 17.2915, 70.0333, 966.711, 1214.22, 817.469, 0, 0, 0, 0
44, 17.2915, 70.0333, 966.711, 1214.22, 817.469, 0, 0, 0, 0
44, 17.2915, 70.0122, 966.711, 1214.22, 817.469, 0, 0, 0, 0
45, 17.2915, 70.0122, 966.711, 1214.22, 817.469, 0, 0, 0, 0
45, 17.2915, 70.065, 966.711, 1214.22, 817.469, 0, 0, 0, 0
46, 17.2915, 70.065, 966.711, 1214.22, 817.469, 0, 0, 0, 0
46, 17.2918, 70.007, 966.713, 1214.2, 817.45, 0, 0, 0, 0
47, 17.2918, 70.007, 966.713, 1214.2, 817.45, 0, 0, 0, 0
47, 17.2921, 70.0545, 966.714, 1214.19, 817.444, 0, 0, 0, 0
48, 17.2921, 70.0545, 966.714, 1214.19, 817.444, 0, 0, 0, 0
48, 17.2921, 70.0229, 966.716, 1214.18, 817.428, 0, 0, 0, 0
49, 17.2921, 70.0229, 966.716, 1214.18, 817.428, 0, 0, 0, 0
49, 17.2921, 70.0281, 966.716, 1214.18, 817.428, 0, 0, 0, 0
50, 17.2921, 70.0281, 966.716, 1214.18, 817.428, 0, 0, 0, 0
50, 17.2921, 69.9648, 966.716, 1214.18, 817.428, 0, 0, 0, 0
51, 17.2921, 69.9648, 966.716, 1214.18, 817.428, 0, 0, 0, 0
51, 17.2924, 69.9807, 966.716, 1214.17, 817.421, 0, 0, 0, 0
52, 17.2924, 69.9807, 966.716, 1214.17, 817.421, 0, 0, 0, 0
52, 17.2927, 69.9807, 966.717, 1214.17, 817.418, 0, 0, 0, 0
53, 17.2927, 69.9807, 966.717, 1214.17, 817.418, 0, 0, 0, 0
53, 17.2927, 69.9491, 966.715, 1214.18, 817.435, 0, 0, 0, 0
54, 17.2927, 69.9491, 966.715, 1214.18, 817.435, 0, 0, 0, 0
54, 17.293, 69.9333, 966.716, 1214.18, 817.428, 0, 0, 0, 0
55, 17.293, 69.9333, 966.716, 1214.18, 817.428, 0, 0, 0, 0
55, 17.293, 69.9175, 966.716, 1214.18, 817.428, 0, 0, 0, 0
56, 17.293, 69.9175, 966.716, 1214.18, 817.428, 0, 0, 0, 0
56, 17.293, 69.9914, 966.716, 1214.18, 817.428, 0, 0, 0, 0
57, 17.293, 69.9914, 966.716, 1214.18, 817.428, 0, 0, 0, 0
57, 17.2934, 70.002, 966.716, 1214.17, 817.422, 0, 0, 0, 0
58, 17.2934, 70.002, 966.716, 1214.17, 817.422, 0, 0, 0, 0
58, 17.2934, 69.9228, 966.716, 1214.17, 817.422, 0, 0, 0, 0
59, 17.2934, 69.9228, 966.716, 1214.17, 817.422, 0, 0, 0, 0
59, 17.2934, 69.9967, 966.718, 1214.15, 817.406, 0, 0, 0, 0
