0, 17.6383, 68.8455, 966.474, 1211.55, 815.943, 0, 0, 0, 0
1, 17.6386, 68.8403, 966.474, 1211.54, 815.94, 0, 0, 0, 0
1, 17.6386, 68.8403, 966.474, 1211.54, 815.94, 0, 0, 0, 0
2, 17.6383, 68.8455, 966.474, 1211.55, 815.943, 0, 0, 0, 0
2, 17.6383, 68.8455, 966.474, 1211.55, 815.943, 0, 0, 0, 0
3, 17.6383, 68.8508, 966.474, 1211.55, 815.943, 0, 0, 0, 0
3, 17.6383, 68.8508, 966.474, 1211.55, 815.943, 0, 0, 0, 0
4, 17.6383, 68.8614, 966.474, 1211.55, 815.943, 0, 0, 0, 0
4, 17.6383, 68.8614, 966.474, 1211.55, 815.943, 0, 0, 0, 0
5, 17.638, 68.8983, 966.473, 1211.32, 815.949, 0, 0, 0, 0
5, 17.638, 68.8983, 966.473, 1211.32, 815.949, 0, 0, 0, 0
6, 17.6377, 68.8718, 966.471, 1211.58, 815.972, 0, 0, 0, 0
6, 17.6377, 68.8718, 966.471, 1211.58, 815.972, 0, 0, 0, 0
7, 17.6377, 68.8349, 966.471, 1211.58, 815.972, 0, 0, 0, 0
7, 17.6377, 68.8349, 966.471, 1211.35, 815.972, 0, 0, 0, 0
8, 17.6374, 68.9035, 966.469, 1211.37, 815.991, 0, 0, 0, 0
8, 17.6374, 68.9035, 966.469, 1211.37, 815.991, 0, 0, 0, 0
9, 17.637, 68.8823, 966.468, 1211.37, 815.997, 0, 0, 0, 0
9, 17.637, 68.8823, 966.468, 1211.37, 815.997, 0, 0, 0, 0
10, 17.6367, 68.84, 966.466, 1211.39, 816.017, 0, 0, 0, 0
10, 17.6367, 68.84, 966.466, 1211.39, 816.017, 0, 0, 0, 0
11, 17.6364, 68.8347, 966.462, 1211.43, 816.055, 0, 0, 0, 0
11, 17.6364, 68.8347, 966.462, 1211.43, 816.055, 0, 0, 0, 0
12, 17.6364, 68.8769, 966.462, 1211.43, 816.055, 0, 0, 0, 0
12, 17.6364, 68.8769, 966.462, 1211.43, 816.055, 0, 0, 0, 0
13, 17.6364, 68.8294, 966.462, 1211.43, 815.827, 0, 0, 0, 0
13, 17.6364, 68.8294, 966.462, 1211.43, 815.827, 0, 0, 0, 0
14, 17.6358, 68.8557, 966.459, 1211.46, 815.852, 0, 0, 0, 0
14, 17.6358, 68.8557, 966.459, 1211.46, 815.852, 0, 0, 0, 0
15, 17.6358, 68.7976, 966.456, 1211.49, 815.885, 0, 0, 0, 0
15, 17.6358, 68.7976, 966.456, 1211.26, 815.885, 0, 0, 0, 0
16, 17.6355, 68.8187, 966.455, 1211.27, 815.891, 0, 0, 0, 0
16, 17.6355, 68.8187, 966.455, 1211.27, 815.891, 0, 0, 0, 0
17, 17.6351, 68.8609, 966.453, 1211.29, 815.913, 0, 0, 0, 0
17, 17.6351, 68.8609, 966.453, 1211.28, 815.902, 0, 0, 0, 0
18, 17.6348, 68.8609, 966.451, 1211.3, 815.922, 0, 0, 0, 0
18, 17.6348, 68.8609, 966.451, 1211.29, 815.912, 0, 0, 0, 0
19, 17.6348, 68.845, 966.449, 1211.3, 815.928, 0, 0, 0, 0
19, 17.6348, 68.845, 966.449, 1211.3, 815.92, 0, 0, 0, 0
20, 17.6348, 68.8767, 966.448, 1211.31, 815.936, 0, 0, 0, 0
20, 17.6348, 68.8767, 966.448, 1211.3, 815.928, 0, 0, 0, 0
21, 17.6345, 68.9189, 966.447, 1211.31, 815.934, 0, 0, 0, 0
21, 17.6345, 68.9189, 966.447, 1211.31, 815.931, 0, 0, 0, 0
22, 17.6345, 68.845, 966.447, 1211.31, 815.931, 0, 0, 0, 0
22, 17.6345, 68.845, 966.447, 1211.31, 815.931, 0, 0, 0, 0
23, 17.6345, 68.903, 966.449, 1211.29, 815.915, 0, 0, 0, 0
23, 17.6345, 68.903, 966.449, 1211.29, 815.915, 0, 0, 0, 0
24, 17.6345, 68.845, 966.447, 1211.31, 815.931, 0, 0, 0, 0
24, 17.6345, 68.845, 966.447, 1211.08, 815.931, 0, 0, 0, 0
25, 17.6345, 68.8608, 966.447, 1211.08, 815.931, 0, 0, 0, 0
25, 17.6345, 68.8608, 966.447, 1211.08, 815.931, 0, 0, 0, 0
26, 17.6342, 68.8555, 966.447, 1211.08, 815.934, 0, 0, 0, 0
26, 17.6342, 68.8555, 966.447, 1211.08, 815.933, 0, 0, 0, 0
27, 17.6339, 68.8185, 966.444, 1211.1, 815.955, 0, 0, 0, 0
27, 17.6339, 68.8185, 966.444, 1211.09, 815.944, 0, 0, 0, 0
28, 17.6339, 68.8396, 966.444, 1211.09, 815.944, 0, 0, 0, 0
28, 17.6339, 68.8396, 966.444, 1211.09, 815.944, 0, 0, 0, 0
29, 17.6339, 68.8607, 966.443, 1211.11, 815.96, 0, 0, 0, 0
29, 17.6339, 68.8607, 966.443, 1211.1, 815.952, 0, 0, 0, 0
30, 17.6336, 68.8448, 966.44, 1211.12, 815.975, 0, 0, 0, 0
30, 17.6336, 68.8448, 966.44, 1211.11, 815.963, 0, 0, 0, 0
31, 17.6332, 68.9029, 966.438, 1211.13, 815.983, 0, 0, 0, 0
31, 17.6332, 68.9029, 966.438, 1211.12, 815.973, 0, 0, 0, 0
32, 17.6326, 68.8552, 966.437, 1211.13, 815.985, 0, 0, 0, 0
32, 17.6326, 68.8552, 966.437, 1211.13, 815.979, 0, 0, 0, 0
33, 17.6323, 68.8341, 966.437, 1211.13, 815.982, 0, 0, 0, 0
