0, 17.645, 68.8518, 966.464, 1211.18, 815.803, 0, 0, 0, 0
1, 17.6446, 68.857, 966.462, 1211.2, 815.826, 0, 0, 0, 0
1, 17.6446, 68.857, 966.462, 1211.2, 815.826, 0, 0, 0, 0
2, 17.6446, 68.8729, 966.462, 1211.2, 815.826, 0, 0, 0, 0
2, 17.6446, 68.8729, 966.462, 1211.2, 815.826, 0, 0, 0, 0
3, 17.645, 68.8993, 966.461, 1211.21, 815.836, 0, 0, 0, 0
3, 17.645, 68.8993, 966.461, 1211.21, 815.836, 0, 0, 0, 0
4, 17.645, 68.8571, 966.463, 1211.19, 815.819, 0, 0, 0, 0
4, 17.645, 68.8571, 966.463, 1211.19, 815.819, 0, 0, 0, 0
5, 17.645, 68.8465, 966.463, 1210.97, 815.819, 0, 0, 0, 0
5, 17.645, 68.8465, 966.463, 1210.97, 815.819, 0, 0, 0, 0
6, 17.645, 68.8677, 966.463, 1210.97, 815.819, 0, 0, 0, 0
6, 17.645, 68.8677, 966.463, 1210.97, 815.819, 0, 0, 0, 0
7, 17.645, 68.8624, 966.464, 1210.95, 815.803, 0, 0, 0, 0
7, 17.645, 68.8624, 966.464, 1210.95, 815.803, 0, 0, 0, 0
8, 17.6446, 68.8201, 966.465, 1210.94, 815.793, 0, 0, 0, 0
8, 17.6446, 68.8201, 966.465, 1210.94, 815.793, 0, 0, 0, 0
9, 17.6443, 68.857, 966.463, 1210.96, 815.816, 0, 0, 0, 0
9, 17.6443, 68.857, 966.463, 1210.96, 815.816, 0, 0, 0, 0
10, 17.6443, 68.8095, 966.465, 1210.95, 815.799, 0, 0, 0, 0
10, 17.6443, 68.8095, 966.465, 1210.95, 815.799, 0, 0, 0, 0
11, 17.6443, 68.8095, 966.466, 1210.93, 815.783, 0, 0, 0, 0
11, 17.6443, 68.8095, 966.466, 1210.93, 815.783, 0, 0, 0, 0
12, 17.6443, 68.8517, 966.466, 1210.93, 815.783, 0, 0, 0, 0
12, 17.6443, 68.8517, 966.466, 1210.93, 815.783, 0, 0, 0, 0
13, 17.644, 68.8253, 966.468, 1210.92, 815.77, 0, 0, 0, 0
13, 17.644, 68.8253, 966.468, 1210.92, 815.77, 0, 0, 0, 0
14, 17.644, 68.82, 966.468, 1211.15, 815.77, 0, 0, 0, 0
14, 17.644, 68.82, 966.468, 1211.15, 815.77, 0, 0, 0, 0
15, 17.6437, 68.7671, 966.467, 1211.15, 815.776, 0, 0, 0, 0
15, 17.6437, 68.7671, 966.467, 1211.15, 815.776, 0, 0, 0, 0
16, 17.6437, 68.8146, 966.464, 1211.18, 815.809, 0, 0, 0, 0
16, 17.6437, 68.8146, 966.464, 1211.18, 815.809, 0, 0, 0, 0
17, 17.6434, 68.7935, 966.465, 1211.17, 815.796, 0, 0, 0, 0
17, 17.6434, 68.7935, 966.465, 1211.17, 815.796, 0, 0, 0, 0
18, 17.6434, 68.8093, 966.465, 1211.17, 815.796, 0, 0, 0, 0
18, 17.6434, 68.8093, 966.465, 1211.17, 815.796, 0, 0, 0, 0
19, 17.6431, 68.8357, 966.461, 1211.21, 815.834, 0, 0, 0, 0
19, 17.6431, 68.8357, 966.461, 1211.21, 815.834, 0, 0, 0, 0
20, 17.6427, 68.7987, 966.462, 1211.2, 815.824, 0, 0, 0, 0
20, 17.6427, 68.7987, 966.462, 1211.2, 815.824, 0, 0, 0, 0
21, 17.6427, 68.8356, 966.462, 1211.2, 815.824, 0, 0, 0, 0
21, 17.6427, 68.8356, 966.462, 1211.2, 815.824, 0, 0, 0, 0
22, 17.6427, 68.8515, 966.464, 1211.18, 815.808, 0, 0, 0, 0
22, 17.6427, 68.8515, 966.464, 1211.18, 815.808, 0, 0, 0, 0
23, 17.6427, 68.8303, 966.464, 1211.18, 815.808, 0, 0, 0, 0
23, 17.6427, 68.8303, 966.464, 1211.18, 815.808, 0, 0, 0, 0
24, 17.6424, 68.8409, 966.465, 1211.17, 815.795, 0, 0, 0, 0
25, 17.6424, 68.8303, 966.467, 1211.38, 815.779, 0, 0, 0, 0
25, 17.6424, 68.8303, 966.467, 1211.38, 815.779, 0, 0, 0, 0
26, 17.6421, 68.8619, 966.466, 1211.39, 815.785, 0, 0, 0, 0
26, 17.6421, 68.8619, 966.466, 1211.39, 815.785, 0, 0, 0, 0
27, 17.6421, 68.8619, 966.468, 1211.37, 815.769, 0, 0, 0, 0
27, 17.6421, 68.8619, 966.468, 1211.37, 815.769, 0, 0, 0, 0
28, 17.6421, 68.8725, 966.466, 1211.39, 815.785, 0, 0, 0, 0
28, 17.6421, 68.8725, 966.466, 1211.39, 815.785, 0, 0, 0, 0
29, 17.6418, 68.8144, 966.464, 1211.41, 815.807, 0, 0, 0, 0
29, 17.6418, 68.8144, 966.464, 1211.41, 815.807, 0, 0, 0, 0
30, 17.6418, 68.7879, 966.464, 1211.41, 815.807, 0, 0, 0, 0
30, 17.6418, 68.7879, 966.464, 1211.41, 815.807, 0, 0, 0, 0
31, 17.6415, 68.8354, 966.464, 1211.41, 815.811, 0, 0, 0, 0
31, 17.6415, 68.8354, 966.464, 1211.41, 815.811, 0, 0, 0, 0
32, 17.6415, 68.7932, 966.464, 1211.41, 815.811, 0, 0, 0, 0
32, 17.6415, 68.7932, 966.464, 1211.41, 815.811, 0, 0, 0, 0
33, 17.6415, 68.883, 966.467, 1211.38, 815.778, 0, 0, 0, 0
33, 17.6415, 68.883, 966.467, 1211.38, 815.778, 0, 0, 0, 0
34, 17.6415, 68.8302, 966.47, 1211.35, 815.746, 0, 0, 0, 0
34, 17.6415, 68.8302, 966.47, 1211.35, 815.746, 0, 0, 0, 0
35, 17.6412, 68.8724, 966.47, 1211.36, 815.752, 0, 0, 0, 0
35, 17.6412, 68.8724, 966.47, 1211.36, 815.752, 0, 0, 0, 0
36, 17.6412, 68.8935, 966.47, 1211.36, 815.752, 0, 0, 0, 0
36, 17.6412, 68.8935, 966.47, 1211.36, 815.752, 0, 0, 0, 0
37, 17.6412, 68.8829, 966.47, 1211.36, 815.752, 0, 0, 0, 0
37, 17.6412, 68.8829, 966.47, 1211.36, 815.752, 0, 0, 0, 0
38, 17.6412, 68.8829, 966.47, 1211.36, 815.752, 0, 0, 0, 0
38, 17.6412, 68.8829, 966.47, 1211.36, 815.752, 0, 0, 0, 0
39, 17.6412, 68.8301, 966.471, 1211.34, 815.736, 0, 0, 0, 0
39, 17.6412, 68.8301, 966.471, 1211.34, 815.736, 0, 0, 0, 0
40, 17.6408, 68.8406, 966.473, 1211.33, 815.722, 0, 0, 0, 0
40, 17.6408, 68.8406, 966.473, 1211.33, 815.722, 0, 0, 0, 0
41, 17.6405, 68.8142, 966.472, 1211.33, 815.958, 0, 0, 0, 0
41, 17.6405, 68.8142, 966.472, 1211.33, 815.958, 0, 0, 0, 0
42, 17.6402, 68.8088, 966.473, 1211.32, 815.948, 0, 0, 0, 0
42, 17.6402, 68.8088, 966.473, 1211.32, 815.948, 0, 0, 0, 0
43, 17.6402, 68.793, 966.473, 1211.32, 815.948, 0, 0, 0, 0
43, 17.6402, 68.793, 966.473, 1211.32, 815.948, 0, 0, 0, 0
44, 17.6399, 68.8352, 966.473, 1211.33, 815.951, 0, 0, 0, 0
44, 17.6399, 68.8352, 966.473, 1211.33, 815.951, 0, 0, 0, 0
45, 17.6393, 68.814, 966.473, 1211.32, 815.947, 0, 0, 0, 0
45, 17.6393, 68.814, 966.473, 1211.32, 815.947, 0, 0, 0, 0
46, 17.6393, 68.8721, 966.471, 1211.34, 815.963, 0, 0, 0, 0
46, 17.6393, 68.8721, 966.471, 1211.34, 815.963, 0, 0, 0, 0
47, 17.6393, 68.8087, 966.471, 1211.34, 815.963, 0, 0, 0, 0
47, 17.6393, 68.8087, 966.471, 1211.34, 815.963, 0, 0, 0, 0
48, 17.6389, 68.8509, 966.471, 1211.34, 815.966, 0, 0, 0, 0
48, 17.6389, 68.8509, 966.471, 1211.34, 815.966, 0, 0, 0, 0
49, 17.6389, 68.8615, 966.471, 1211.34, 815.966, 0, 0, 0, 0
49, 17.6389, 68.8615, 966.471, 1211.34, 815.966, 0, 0, 0, 0
50, 17.6389, 68.7823, 966.471, 1211.34, 815.966, 0, 0, 0, 0
50, 17.6389, 68.7823, 966.471, 1211.34, 815.966, 0, 0, 0, 0
51, 17.6386, 68.8403, 966.47, 1211.35, 815.973, 0, 0, 0, 0
51, 17.6386, 68.8403, 966.47, 1211.35, 815.973, 0, 0, 0, 0
52, 17.6389, 68.8139, 966.471, 1211.34, 815.966, 0, 0, 0, 0
52, 17.6389, 68.8139, 966.471, 1211.34, 815.966, 0, 0, 0, 0
53, 17.6386, 68.8297, 966.47, 1211.35, 815.973, 0, 0, 0, 0
53, 17.6386, 68.8297, 966.47, 1211.35, 815.973, 0, 0, 0, 0
54, 17.6383, 68.7663, 966.47, 1211.35, 815.976, 0, 0, 0, 0
54, 17.6383, 68.7663, 966.47, 1211.35, 815.976, 0, 0, 0, 0
55, 17.6383, 68.7558, 966.47, 1211.35, 815.976, 0, 0, 0, 0
55, 17.6383, 68.7558, 966.47, 1211.35, 815.976, 0, 0, 0, 0
56, 17.6386, 68.7928, 966.47, 1211.35, 815.973, 0, 0, 0, 0
56, 17.6386, 68.7928, 966.47, 1211.35, 815.973, 0, 0, 0, 0
57, 17.6383, 68.7346, 966.47, 1211.35, 815.976, 0, 0, 0, 0
57, 17.6383, 68.7346, 966.47, 1211.35, 815.976, 0, 0, 0, 0
