0, 17.6773, 68.3496, 966.636, 1212.23, 816.625, 0, 0, 0, 0
1, 17.6776, 68.3549, 966.637, 1212.22, 816.611, 0, 0, 0, 0
1, 17.6776, 68.3549, 966.637, 1212.22, 816.611, 0, 0, 0, 0
2, 17.6779, 68.4236, 966.635, 1212.23, 816.395, 0, 0, 0, 0
2, 17.6779, 68.4236, 966.635, 1212.22, 816.392, 0, 0, 0, 0
3, 17.6776, 68.3866, 966.633, 1212.24, 816.411, 0, 0, 0, 0
3, 17.6776, 68.3866, 966.633, 1212.23, 816.401, 0, 0, 0, 0
4, 17.6776, 68.4078, 966.633, 1212.23, 816.401, 0, 0, 0, 0
4, 17.6776, 68.4078, 966.633, 1212.23, 816.401, 0, 0, 0, 0
5, 17.6779, 68.3761, 966.634, 1212.23, 816.398, 0, 0, 0, 0
5, 17.6779, 68.3761, 966.634, 1212.23, 816.398, 0, 0, 0, 0
6, 17.6782, 68.3709, 966.632, 1212.24, 816.408, 0, 0, 0, 0
6, 17.6782, 68.3709, 966.632, 1212.24, 816.405, 0, 0, 0, 0
7, 17.6785, 68.4026, 966.631, 1212.25, 816.415, 0, 0, 0, 0
7, 17.6785, 68.4026, 966.631, 1212.24, 816.41, 0, 0, 0, 0
8, 17.6785, 68.4132, 966.633, 1212.23, 816.164, 0, 0, 0, 0
8, 17.6785, 68.4132, 966.633, 1212.23, 816.164, 0, 0, 0, 0
9, 17.6789, 68.3815, 966.633, 1212.22, 816.161, 0, 0, 0, 0
9, 17.6789, 68.3815, 966.633, 1212.22, 816.161, 0, 0, 0, 0
10, 17.6789, 68.3604, 966.632, 1212.24, 816.178, 0, 0, 0, 0
10, 17.6789, 68.3604, 966.632, 1212.24, 816.178, 0, 0, 0, 0
11, 17.6792, 68.3921, 966.631, 1212.25, 816.188, 0, 0, 0, 0
11, 17.6792, 68.3921, 966.631, 1212.25, 816.184, 0, 0, 0, 0
12, 17.6798, 68.3922, 966.632, 1212.24, 816.175, 0, 0, 0, 0
12, 17.6798, 68.3922, 966.632, 1212.24, 816.175, 0, 0, 0, 0
13, 17.6798, 68.3922, 966.63, 1212.25, 816.191, 0, 0, 0, 0
13, 17.6798, 68.3922, 966.63, 1212.25, 816.188, 0, 0, 0, 0
14, 17.6798, 68.35, 966.627, 1212.28, 816.22, 0, 0, 0, 0
14, 17.6798, 68.35, 966.627, 1212.27, 816.204, 0, 0, 0, 0
15, 17.6798, 68.4081, 966.625, 1212.28, 816.22, 0, 0, 0, 0
15, 17.6798, 68.4081, 966.625, 1212.05, 816.212, 0, 0, 0, 0
16, 17.6801, 68.4504, 966.624, 1212.06, 815.993, 0, 0, 0, 0
16, 17.6801, 68.4504, 966.624, 1212.05, 815.988, 0, 0, 0, 0
17, 17.6804, 68.4082, 966.623, 1212.06, 816.001, 0, 0, 0, 0
17, 17.6804, 68.4082, 966.623, 1212.06, 815.995, 0, 0, 0, 0
18, 17.6808, 68.3924, 966.623, 1212.05, 815.988, 0, 0, 0, 0
18, 17.6808, 68.3924, 966.623, 1212.05, 815.988, 0, 0, 0, 0
19, 17.6811, 68.3977, 966.621, 1212.08, 816.015, 0, 0, 0, 0
19, 17.6811, 68.3977, 966.621, 1212.07, 816.005, 0, 0, 0, 0
20, 17.6811, 68.3977, 966.619, 1212.08, 816.021, 0, 0, 0, 0
20, 17.6811, 68.3977, 966.619, 1212.07, 816.013, 0, 0, 0, 0
21, 17.6817, 68.4031, 966.62, 1212.07, 816.003, 0, 0, 0, 0
21, 17.6817, 68.4031, 966.62, 1212.07, 816.003, 0, 0, 0, 0
22, 17.682, 68.382, 966.62, 1212.06, 816, 0, 0, 0, 0
22, 17.682, 68.382, 966.62, 1212.06, 816, 0, 0, 0, 0
23, 17.682, 68.3873, 966.619, 1212.08, 816.016, 0, 0, 0, 0
23, 17.682, 68.3873, 966.619, 1212.08, 816.015, 0, 0, 0, 0
24, 17.6827, 68.3927, 966.62, 1212.06, 816.002, 0, 0, 0, 0
24, 17.6827, 68.3927, 966.62, 1212.06, 816.002, 0, 0, 0, 0
25, 17.6827, 68.3715, 966.621, 1212.05, 815.986, 0, 0, 0, 0
25, 17.6827, 68.3715, 966.621, 1212.05, 815.986, 0, 0, 0, 0
26, 17.683, 68.4455, 966.622, 1212.05, 815.983, 0, 0, 0, 0
26, 17.683, 68.4455, 966.622, 1212.05, 815.754, 0, 0, 0, 0
27, 17.683, 68.3927, 966.623, 1212.03, 815.738, 0, 0, 0, 0
27, 17.683, 68.3927, 966.623, 1212.03, 815.738, 0, 0, 0, 0
28, 17.683, 68.398, 966.622, 1212.05, 815.754, 0, 0, 0, 0
28, 17.683, 68.398, 966.622, 1212.05, 815.754, 0, 0, 0, 0
29, 17.683, 68.3927, 966.622, 1212.05, 815.754, 0, 0, 0, 0
29, 17.683, 68.3927, 966.622, 1212.05, 815.754, 0, 0, 0, 0
30, 17.683, 68.398, 966.62, 1212.06, 815.77, 0, 0, 0, 0
30, 17.683, 68.398, 966.62, 1212.06, 815.77, 0, 0, 0, 0
