0, 17.5598, 69.0449, 966.714, 1212.82, 816.301, 0, 0, 0, 0
1, 17.5598, 69.0449, 966.714, 1212.82, 816.53, 0, 0, 0, 0
1, 17.5601, 68.9499, 966.713, 1212.83, 816.311, 0, 0, 0, 0
2, 17.5601, 68.9499, 966.713, 1212.83, 816.311, 0, 0, 0, 0
2, 17.5601, 69.0239, 966.713, 1212.83, 816.311, 0, 0, 0, 0
3, 17.5601, 69.0239, 966.713, 1212.83, 816.311, 0, 0, 0, 0
3, 17.5604, 69.0186, 966.713, 1212.83, 816.305, 0, 0, 0, 0
4, 17.5604, 69.0186, 966.713, 1212.83, 816.305, 0, 0, 0, 0
4, 17.5607, 69.0239, 966.712, 1212.84, 816.318, 0, 0, 0, 0
5, 17.5607, 69.0239, 966.712, 1212.84, 816.318, 0, 0, 0, 0
5, 17.561, 68.9554, 966.711, 1212.85, 816.328, 0, 0, 0, 0
6, 17.561, 68.9554, 966.711, 1212.85, 816.328, 0, 0, 0, 0
6, 17.561, 68.9659, 966.711, 1212.85, 816.328, 0, 0, 0, 0
7, 17.561, 68.9659, 966.711, 1212.85, 816.328, 0, 0, 0, 0
7, 17.561, 68.9184, 966.713, 1212.83, 816.312, 0, 0, 0, 0
8, 17.561, 68.9184, 966.713, 1212.83, 816.312, 0, 0, 0, 0
8, 17.5613, 68.8604, 966.713, 1212.83, 816.306, 0, 0, 0, 0
9, 17.5613, 68.8604, 966.713, 1212.83, 816.306, 0, 0, 0, 0
9, 17.5613, 68.8445, 966.713, 1212.83, 816.306, 0, 0, 0, 0
10, 17.5613, 68.8445, 966.713, 1212.83, 816.306, 0, 0, 0, 0
10, 17.5617, 68.8446, 966.714, 1212.82, 816.303, 0, 0, 0, 0
11, 17.5617, 68.8446, 966.714, 1212.82, 816.303, 0, 0, 0, 0
11, 17.562, 68.8394, 966.713, 1212.83, 816.313, 0, 0, 0, 0
12, 17.562, 68.8394, 966.713, 1212.83, 816.313, 0, 0, 0, 0
12, 17.5623, 68.8235, 966.711, 1212.85, 816.326, 0, 0, 0, 0
13, 17.5623, 68.8235, 966.711, 1212.85, 816.326, 0, 0, 0, 0
13, 17.5623, 68.8711, 966.711, 1212.85, 816.326, 0, 0, 0, 0
14, 17.5623, 68.8711, 966.711, 1212.85, 816.326, 0, 0, 0, 0
14, 17.5623, 68.8763, 966.713, 1212.83, 816.309, 0, 0, 0, 0
15, 17.5623, 68.8763, 966.713, 1212.83, 816.309, 0, 0, 0, 0
15, 17.5623, 68.8763, 966.711, 1212.85, 816.326, 0, 0, 0, 0
16, 17.5623, 68.8763, 966.711, 1212.85, 816.326, 0, 0, 0, 0
16, 17.5623, 68.8975, 966.711, 1212.85, 816.326, 0, 0, 0, 0
17, 17.5623, 68.8975, 966.711, 1212.85, 816.326, 0, 0, 0, 0
17, 17.5626, 68.8922, 966.712, 1212.61, 816.319, 0, 0, 0, 0
18, 17.5626, 68.8922, 966.712, 1212.61, 816.319, 0, 0, 0, 0
18, 17.5629, 68.9293, 966.711, 1212.62, 816.329, 0, 0, 0, 0
19, 17.5629, 68.9293, 966.711, 1212.62, 816.329, 0, 0, 0, 0
19, 17.5629, 68.8923, 966.711, 1212.62, 816.329, 0, 0, 0, 0
20, 17.5629, 68.8923, 966.711, 1212.62, 816.329, 0, 0, 0, 0
20, 17.5629, 68.9609, 966.711, 1212.62, 816.329, 0, 0, 0, 0
21, 17.5629, 68.9609, 966.711, 1212.85, 816.329, 0, 0, 0, 0
21, 17.5632, 68.924, 966.711, 1212.85, 816.326, 0, 0, 0, 0
22, 17.5632, 68.924, 966.711, 1212.85, 816.326, 0, 0, 0, 0
22, 17.5632, 68.8818, 966.711, 1212.85, 816.326, 0, 0, 0, 0
23, 17.5632, 68.8818, 966.711, 1212.85, 816.326, 0, 0, 0, 0
23, 17.5632, 68.9768, 966.709, 1212.86, 816.343, 0, 0, 0, 0
24, 17.5632, 68.9768, 966.709, 1212.86, 816.343, 0, 0, 0, 0
24, 17.5636, 68.9769, 966.708, 1212.87, 816.353, 0, 0, 0, 0
25, 17.5636, 68.9769, 966.708, 1212.87, 816.353, 0, 0, 0, 0
25, 17.5639, 68.9875, 966.706, 1212.9, 816.379, 0, 0, 0, 0
26, 17.5639, 68.9875, 966.706, 1212.9, 816.379, 0, 0, 0, 0
26, 17.5639, 68.9769, 966.707, 1212.65, 816.363, 0, 0, 0, 0
27, 17.5639, 68.9769, 966.707, 1212.65, 816.363, 0, 0, 0, 0
27, 17.5639, 68.9928, 966.707, 1212.65, 816.363, 0, 0, 0, 0
28, 17.5639, 68.9928, 966.707, 1212.65, 816.363, 0, 0, 0, 0
28, 17.5642, 68.9875, 966.708, 1212.65, 816.359, 0, 0, 0, 0
29, 17.5642, 68.9875, 966.708, 1212.65, 816.359, 0, 0, 0, 0
29, 17.5645, 69.014, 966.708, 1212.64, 816.353, 0, 0, 0, 0
30, 17.5645, 69.014, 966.708, 1212.64, 816.353, 0, 0, 0, 0
30, 17.5645, 68.9929, 966.707, 1212.66, 816.369, 0, 0, 0, 0
31, 17.5645, 68.9929, 966.707, 1212.66, 816.369, 0, 0, 0, 0
31, 17.5648, 68.9876, 966.709, 1212.87, 816.35, 0, 0, 0, 0
32, 17.5648, 68.9876, 966.709, 1212.87, 816.35, 0, 0, 0, 0
32, 17.5651, 68.9718, 966.709, 1212.86, 816.344, 0, 0, 0, 0
33, 17.5651, 68.9718, 966.709, 1212.86, 816.344, 0, 0, 0, 0
33, 17.5651, 68.9349, 966.708, 1212.88, 816.131, 0, 0, 0, 0
34, 17.5651, 68.9349, 966.708, 1212.88, 816.131, 0, 0, 0, 0
34, 17.5651, 68.9349, 966.708, 1212.88, 816.131, 0, 0, 0, 0
35, 17.5651, 68.9349, 966.708, 1212.88, 816.131, 0, 0, 0, 0
