0, 17.3165, 70.1637, 966.888, 1213.19, 816.673, 0, 0, 0, 0
1, 17.3165, 70.1637, 966.888, 1213.19, 816.673, 0, 0, 0, 0
1, 17.3165, 70.1532, 966.888, 1213.19, 816.673, 0, 0, 0, 0
2, 17.3165, 70.1532, 966.888, 1213.19, 816.673, 0, 0, 0, 0
2, 17.3165, 70.2165, 966.888, 1213.19, 816.673, 0, 0, 0, 0
3, 17.3165, 70.2165, 966.888, 1213.19, 816.902, 0, 0, 0, 0
3, 17.3162, 70.2164, 966.887, 1213.2, 816.908, 0, 0, 0, 0
4, 17.3162, 70.2164, 966.887, 1213.2, 816.908, 0, 0, 0, 0
4, 17.3165, 70.1901, 966.888, 1213.19, 816.902, 0, 0, 0, 0
5, 17.3165, 70.1901, 966.888, 1213.19, 816.902, 0, 0, 0, 0
5, 17.3165, 70.2007, 966.889, 1213.18, 816.886, 0, 0, 0, 0
6, 17.3165, 70.2007, 966.889, 1213.18, 816.886, 0, 0, 0, 0
6, 17.3162, 70.1795, 966.89, 1213.17, 816.876, 0, 0, 0, 0
7, 17.3162, 70.1795, 966.89, 1213.17, 816.876, 0, 0, 0, 0
7, 17.3165, 70.2165, 966.891, 1213.16, 816.87, 0, 0, 0, 0
8, 17.3165, 70.2165, 966.891, 1213.16, 816.87, 0, 0, 0, 0
8, 17.3168, 70.1005, 966.892, 1213.15, 816.863, 0, 0, 0, 0
9, 17.3168, 70.1005, 966.892, 1213.15, 816.863, 0, 0, 0, 0
9, 17.3168, 70.2007, 966.893, 1213.14, 816.847, 0, 0, 0, 0
10, 17.3168, 70.2007, 966.893, 1213.14, 816.847, 0, 0, 0, 0
10, 17.3171, 70.1797, 966.892, 1213.15, 816.86, 0, 0, 0, 0
11, 17.3171, 70.1797, 966.892, 1213.15, 816.86, 0, 0, 0, 0
11, 17.3171, 70.1849, 966.892, 1213.15, 816.86, 0, 0, 0, 0
12, 17.3171, 70.1849, 966.892, 1213.15, 816.86, 0, 0, 0, 0
12, 17.3171, 70.2166, 966.89, 1213.17, 816.876, 0, 0, 0, 0
13, 17.3171, 70.2166, 966.89, 1213.17, 816.876, 0, 0, 0, 0
13, 17.3171, 70.1691, 966.892, 1213.15, 816.86, 0, 0, 0, 0
14, 17.3171, 70.1691, 966.892, 1213.15, 816.86, 0, 0, 0, 0
14, 17.3171, 70.206, 966.89, 1213.17, 816.876, 0, 0, 0, 0
15, 17.3171, 70.206, 966.89, 1213.17, 816.876, 0, 0, 0, 0
15, 17.3171, 70.0847, 966.889, 1213.18, 816.893, 0, 0, 0, 0
16, 17.3171, 70.0847, 966.889, 1213.18, 816.893, 0, 0, 0, 0
16, 17.3171, 70.1111, 966.889, 1213.18, 816.893, 0, 0, 0, 0
17, 17.3171, 70.1111, 966.889, 1213.18, 816.893, 0, 0, 0, 0
17, 17.3174, 70.1481, 966.891, 1213.16, 816.87, 0, 0, 0, 0
18, 17.3174, 70.1481, 966.891, 1213.16, 816.87, 0, 0, 0, 0
18, 17.3174, 70.1692, 966.889, 1213.18, 816.886, 0, 0, 0, 0
19, 17.3174, 70.1692, 966.889, 1213.18, 816.886, 0, 0, 0, 0
19, 17.3171, 70.1322, 966.885, 1213.22, 816.925, 0, 0, 0, 0
20, 17.3171, 70.1322, 966.885, 1213.22, 816.925, 0, 0, 0, 0
20, 17.3171, 70.1269, 966.885, 1213.22, 816.925, 0, 0, 0, 0
21, 17.3171, 70.1269, 966.885, 1213.22, 816.925, 0, 0, 0, 0
21, 17.3168, 70.1058, 966.885, 1213.22, 816.928, 0, 0, 0, 0
22, 17.3168, 70.1058, 966.885, 1213.22, 816.928, 0, 0, 0, 0
22, 17.3171, 70.1269, 966.885, 1213.22, 816.925, 0, 0, 0, 0
23, 17.3171, 70.1269, 966.885, 1213.22, 816.925, 0, 0, 0, 0
23, 17.3171, 70.2008, 966.884, 1213.23, 816.941, 0, 0, 0, 0
24, 17.3171, 70.2008, 966.884, 1213.23, 816.941, 0, 0, 0, 0
24, 17.3171, 70.1322, 966.884, 1213.46, 816.941, 0, 0, 0, 0
25, 17.3171, 70.1322, 966.884, 1213.23, 816.941, 0, 0, 0, 0
25, 17.3174, 70.1217, 966.884, 1213.23, 816.935, 0, 0, 0, 0
26, 17.3174, 70.1217, 966.884, 1213.23, 816.935, 0, 0, 0, 0
26, 17.3174, 70.1059, 966.883, 1213.24, 816.951, 0, 0, 0, 0
27, 17.3174, 70.1059, 966.883, 1213.47, 816.951, 0, 0, 0, 0
27, 17.3171, 70.0953, 966.882, 1213.48, 816.957, 0, 0, 0, 0
28, 17.3171, 70.0953, 966.882, 1213.48, 816.957, 0, 0, 0, 0
28, 17.3171, 70.1638, 966.882, 1213.48, 816.957, 0, 0, 0, 0
29, 17.3171, 70.1638, 966.882, 1213.48, 816.957, 0, 0, 0, 0
29, 17.3171, 70.1269, 966.882, 1213.48, 816.957, 0, 0, 0, 0
30, 17.3171, 70.1269, 966.882, 1213.48, 816.957, 0, 0, 0, 0
30, 17.3171, 70.1533, 966.88, 1213.49, 816.974, 0, 0, 0, 0
31, 17.3171, 70.1533, 966.88, 1213.49, 816.974, 0, 0, 0, 0
31, 17.3171, 70.1797, 966.88, 1213.49, 816.974, 0, 0, 0, 0
32, 17.3171, 70.1797, 966.88, 1213.49, 816.974, 0, 0, 0, 0
32, 17.3171, 70.1375, 966.88, 1213.49, 816.974, 0, 0, 0, 0
33, 17.3171, 70.1375, 966.88, 1213.49, 816.974, 0, 0, 0, 0
33, 17.3171, 70.1164, 966.882, 1213.48, 816.957, 0, 0, 0, 0
34, 17.3171, 70.1164, 966.882, 1213.48, 816.957, 0, 0, 0, 0
34, 17.3168, 70.1163, 966.883, 1213.46, 816.944, 0, 0, 0, 0
35, 17.3168, 70.1163, 966.883, 1213.46, 816.944, 0, 0, 0, 0
35, 17.3168, 70.1743, 966.883, 1213.46, 816.944, 0, 0, 0, 0
36, 17.3168, 70.1743, 966.883, 1213.46, 816.944, 0, 0, 0, 0
36, 17.3168, 70.1532, 966.883, 1213.46, 816.944, 0, 0, 0, 0
37, 17.3168, 70.1532, 966.883, 1213.46, 816.944, 0, 0, 0, 0
37, 17.3165, 70.111, 966.883, 1213.47, 816.951, 0, 0, 0, 0
38, 17.3165, 70.111, 966.883, 1213.47, 816.951, 0, 0, 0, 0
38, 17.3165, 70.1321, 966.883, 1213.47, 816.951, 0, 0, 0, 0
39, 17.3165, 70.1321, 966.883, 1213.47, 816.951, 0, 0, 0, 0
39, 17.3162, 70.2006, 966.882, 1213.48, 816.957, 0, 0, 0, 0
40, 17.3162, 70.2006, 966.882, 1213.48, 816.957, 0, 0, 0, 0
40, 17.3162, 70.169, 966.884, 1213.69, 816.941, 0, 0, 0, 0
41, 17.3162, 70.169, 966.884, 1213.69, 816.941, 0, 0, 0, 0
41, 17.3165, 70.1532, 966.886, 1213.67, 816.918, 0, 0, 0, 0
42, 17.3165, 70.1532, 966.886, 1213.67, 816.918, 0, 0, 0, 0
