0, 17.5284, 69.0244, 966.748, 1212.95, 816.43, 0, 0, 0, 0
1, 17.5284, 69.0244, 966.748, 1212.95, 816.43, 0, 0, 0, 0
1, 17.5287, 69.0138, 966.748, 1212.95, 816.427, 0, 0, 0, 0
2, 17.5287, 69.0138, 966.748, 1212.95, 816.427, 0, 0, 0, 0
2, 17.529, 68.903, 966.747, 1212.96, 816.437, 0, 0, 0, 0
3, 17.529, 68.903, 966.747, 1212.96, 816.437, 0, 0, 0, 0
3, 17.5293, 68.9559, 966.748, 1212.95, 816.43, 0, 0, 0, 0
4, 17.5293, 68.9559, 966.748, 1212.95, 816.43, 0, 0, 0, 0
4, 17.5297, 68.9348, 966.746, 1212.96, 816.443, 0, 0, 0, 0
5, 17.5297, 68.9348, 966.746, 1212.96, 816.443, 0, 0, 0, 0
5, 17.53, 68.8821, 966.745, 1212.97, 816.453, 0, 0, 0, 0
6, 17.53, 68.8821, 966.745, 1212.97, 816.453, 0, 0, 0, 0
6, 17.5303, 68.9191, 966.746, 1212.97, 816.447, 0, 0, 0, 0
7, 17.5303, 68.9191, 966.746, 1212.97, 816.447, 0, 0, 0, 0
7, 17.5309, 68.9772, 966.745, 1212.97, 816.454, 0, 0, 0, 0
8, 17.5309, 68.9772, 966.745, 1212.97, 816.454, 0, 0, 0, 0
8, 17.5312, 68.8611, 966.745, 1212.97, 816.451, 0, 0, 0, 0
9, 17.5312, 68.8611, 966.745, 1212.97, 816.451, 0, 0, 0, 0
9, 17.5316, 68.877, 966.746, 1212.96, 816.445, 0, 0, 0, 0
10, 17.5316, 68.877, 966.746, 1212.96, 816.445, 0, 0, 0, 0
10, 17.5322, 68.9246, 966.747, 1212.96, 816.435, 0, 0, 0, 0
11, 17.5322, 68.9246, 966.747, 1212.96, 816.435, 0, 0, 0, 0
11, 17.5325, 68.856, 966.746, 1212.97, 816.445, 0, 0, 0, 0
12, 17.5325, 68.856, 966.746, 1212.97, 816.445, 0, 0, 0, 0
12, 17.5328, 68.8191, 966.747, 1212.96, 816.439, 0, 0, 0, 0
13, 17.5328, 68.8191, 966.747, 1212.96, 816.439, 0, 0, 0, 0
13, 17.5331, 68.8825, 966.745, 1212.97, 816.452, 0, 0, 0, 0
14, 17.5331, 68.8825, 966.745, 1212.97, 816.452, 0, 0, 0, 0
14, 17.5335, 68.8509, 966.746, 1212.97, 816.446, 0, 0, 0, 0
15, 17.5335, 68.8509, 966.746, 1212.97, 816.446, 0, 0, 0, 0
15, 17.5338, 68.9037, 966.745, 1212.98, 816.459, 0, 0, 0, 0
16, 17.5338, 68.9037, 966.745, 1212.98, 816.459, 0, 0, 0, 0
16, 17.5341, 68.888, 966.744, 1212.99, 816.469, 0, 0, 0, 0
17, 17.5341, 68.888, 966.744, 1212.99, 816.469, 0, 0, 0, 0
17, 17.5344, 68.9303, 966.744, 1212.98, 816.463, 0, 0, 0, 0
18, 17.5344, 68.9303, 966.744, 1212.98, 816.463, 0, 0, 0, 0
18, 17.5347, 68.9514, 966.743, 1213, 816.476, 0, 0, 0, 0
19, 17.5347, 68.9514, 966.743, 1213, 816.476, 0, 0, 0, 0
19, 17.535, 68.962, 966.744, 1212.99, 816.47, 0, 0, 0, 0
20, 17.535, 68.962, 966.744, 1212.99, 816.47, 0, 0, 0, 0
20, 17.5354, 68.9568, 966.742, 1213, 816.48, 0, 0, 0, 0
21, 17.5354, 68.9568, 966.742, 1213, 816.48, 0, 0, 0, 0
21, 17.5357, 68.9304, 966.741, 1213.01, 816.493, 0, 0, 0, 0
22, 17.5357, 68.9304, 966.741, 1213.01, 816.493, 0, 0, 0, 0
22, 17.536, 68.9411, 966.742, 1213.01, 816.487, 0, 0, 0, 0
23, 17.536, 68.9411, 966.742, 1213.01, 816.487, 0, 0, 0, 0
23, 17.5363, 68.9516, 966.742, 1213, 816.484, 0, 0, 0, 0
24, 17.5363, 68.9516, 966.742, 1213, 816.484, 0, 0, 0, 0
24, 17.5363, 68.9728, 966.74, 1213.02, 816.5, 0, 0, 0, 0
25, 17.5363, 68.9728, 966.74, 1213.02, 816.5, 0, 0, 0, 0
25, 17.5363, 68.883, 966.74, 1213.02, 816.5, 0, 0, 0, 0
26, 17.5363, 68.883, 966.74, 1213.02, 816.5, 0, 0, 0, 0
26, 17.5366, 68.9042, 966.739, 1213.03, 816.51, 0, 0, 0, 0
27, 17.5366, 68.9042, 966.739, 1213.03, 816.51, 0, 0, 0, 0
27, 17.5366, 68.8619, 966.738, 1213.05, 816.526, 0, 0, 0, 0
28, 17.5366, 68.8619, 966.738, 1213.05, 816.526, 0, 0, 0, 0
