0, 17.2858, 69.9797, 966.704, 1213.61, 817.772, 0, 0, 0, 0
1, 17.2858, 69.9797, 966.704, 1213.61, 817.772, 0, 0, 0, 0
1, 17.2854, 70.064, 966.703, 1213.61, 817.779, 0, 0, 0, 0
2, 17.2854, 70.064, 966.703, 1213.61, 817.779, 0, 0, 0, 0
2, 17.2858, 70.0377, 966.702, 1213.62, 817.789, 0, 0, 0, 0
3, 17.2858, 70.0377, 966.702, 1213.62, 817.789, 0, 0, 0, 0
3, 17.2858, 70.0694, 966.702, 1213.62, 817.789, 0, 0, 0, 0
4, 17.2858, 70.0694, 966.702, 1213.62, 817.789, 0, 0, 0, 0
4, 17.2858, 70.043, 966.702, 1213.62, 817.789, 0, 0, 0, 0
5, 17.2858, 70.043, 966.702, 1213.62, 817.789, 0, 0, 0, 0
5, 17.2858, 70.0746, 966.702, 1213.62, 817.789, 0, 0, 0, 0
6, 17.2858, 70.0746, 966.702, 1213.62, 817.789, 0, 0, 0, 0
6, 17.2858, 70.0483, 966.702, 1213.62, 817.789, 0, 0, 0, 0
7, 17.2858, 70.0483, 966.702, 1213.85, 817.789, 0, 0, 0, 0
7, 17.2854, 70.1062, 966.701, 1213.63, 817.795, 0, 0, 0, 0
8, 17.2854, 70.1062, 966.701, 1213.63, 817.795, 0, 0, 0, 0
8, 17.2858, 70.159, 966.702, 1213.85, 817.789, 0, 0, 0, 0
9, 17.2858, 70.159, 966.702, 1213.85, 817.789, 0, 0, 0, 0
9, 17.2858, 70.1379, 966.702, 1213.85, 817.789, 0, 0, 0, 0
10, 17.2858, 70.1379, 966.702, 1213.85, 817.789, 0, 0, 0, 0
10, 17.2858, 70.0799, 966.702, 1213.85, 817.789, 0, 0, 0, 0
11, 17.2858, 70.0799, 966.702, 1213.85, 817.789, 0, 0, 0, 0
11, 17.2858, 70.1379, 966.702, 1213.85, 817.789, 0, 0, 0, 0
12, 17.2858, 70.1379, 966.702, 1213.85, 817.789, 0, 0, 0, 0
12, 17.2858, 70.1168, 966.7, 1213.87, 817.805, 0, 0, 0, 0
13, 17.2858, 70.1168, 966.7, 1213.87, 817.805, 0, 0, 0, 0
13, 17.2858, 70.0746, 966.702, 1213.85, 817.789, 0, 0, 0, 0
14, 17.2858, 70.0746, 966.702, 1213.85, 817.789, 0, 0, 0, 0
14, 17.2858, 70.0746, 966.702, 1213.85, 817.789, 0, 0, 0, 0
15, 17.2858, 70.0746, 966.702, 1213.85, 817.789, 0, 0, 0, 0
15, 17.2858, 70.1168, 966.702, 1213.85, 817.789, 0, 0, 0, 0
16, 17.2858, 70.1168, 966.702, 1213.85, 817.789, 0, 0, 0, 0
16, 17.2854, 70.0588, 966.703, 1213.84, 817.779, 0, 0, 0, 0
17, 17.2854, 70.0588, 966.703, 1213.84, 817.779, 0, 0, 0, 0
17, 17.2854, 70.0271, 966.703, 1213.84, 817.779, 0, 0, 0, 0
18, 17.2854, 70.0271, 966.703, 1213.84, 817.779, 0, 0, 0, 0
18, 17.2858, 70.0957, 966.704, 1213.83, 817.772, 0, 0, 0, 0
19, 17.2858, 70.0957, 966.704, 1213.83, 817.772, 0, 0, 0, 0
19, 17.2854, 70.0693, 966.705, 1213.82, 817.762, 0, 0, 0, 0
20, 17.2854, 70.0693, 966.705, 1213.82, 817.762, 0, 0, 0, 0
20, 17.2858, 70.1274, 966.705, 1213.82, 817.756, 0, 0, 0, 0
21, 17.2858, 70.1274, 966.705, 1213.82, 817.756, 0, 0, 0, 0
21, 17.2858, 70.0852, 966.704, 1213.83, 817.772, 0, 0, 0, 0
22, 17.2858, 70.0852, 966.704, 1213.83, 817.772, 0, 0, 0, 0
22, 17.2854, 70.0746, 966.705, 1213.82, 817.762, 0, 0, 0, 0
23, 17.2854, 70.0746, 966.705, 1213.82, 817.762, 0, 0, 0, 0
23, 17.2854, 70.0588, 966.705, 1213.82, 817.762, 0, 0, 0, 0
24, 17.2854, 70.0588, 966.705, 1213.82, 817.762, 0, 0, 0, 0
24, 17.2858, 70.0957, 966.709, 1213.79, 817.724, 0, 0, 0, 0
25, 17.2858, 70.0957, 966.709, 1214.01, 817.724, 0, 0, 0, 0
25, 17.2861, 70.0852, 966.709, 1214.01, 817.721, 0, 0, 0, 0
26, 17.2861, 70.0852, 966.709, 1214.01, 817.721, 0, 0, 0, 0
26, 17.2861, 70.1221, 966.709, 1214.01, 817.721, 0, 0, 0, 0
27, 17.2861, 70.1221, 966.709, 1214.01, 817.721, 0, 0, 0, 0
27, 17.2861, 70.0799, 966.709, 1214.01, 817.721, 0, 0, 0, 0
28, 17.2861, 70.0799, 966.709, 1214.01, 817.721, 0, 0, 0, 0
28, 17.2861, 70.043, 966.711, 1214, 817.704, 0, 0, 0, 0
29, 17.2861, 70.043, 966.711, 1214, 817.704, 0, 0, 0, 0
29, 17.2861, 70.0536, 966.712, 1213.98, 817.688, 0, 0, 0, 0
30, 17.2861, 70.0536, 966.712, 1213.98, 817.688, 0, 0, 0, 0
30, 17.2858, 70.0113, 966.712, 1213.98, 817.691, 0, 0, 0, 0
31, 17.2858, 70.0113, 966.712, 1213.98, 817.691, 0, 0, 0, 0
31, 17.2858, 70.043, 966.714, 1213.97, 817.675, 0, 0, 0, 0
32, 17.2858, 70.043, 966.714, 1213.97, 817.675, 0, 0, 0, 0
32, 17.2858, 70.1116, 966.714, 1213.97, 817.675, 0, 0, 0, 0
