0, 17.3244, 69.975, 966.914, 1212.94, 816.648, 0, 0, 0, 0
1, 17.3244, 69.975, 966.914, 1212.94, 816.648, 0, 0, 0, 0
1, 17.3244, 70.1333, 966.914, 1212.94, 816.648, 0, 0, 0, 0
2, 17.3244, 70.1333, 966.914, 1212.94, 816.648, 0, 0, 0, 0
2, 17.3247, 70.0595, 966.913, 1212.95, 816.658, 0, 0, 0, 0
3, 17.3247, 70.0595, 966.913, 1212.95, 816.658, 0, 0, 0, 0
3, 17.3244, 70.0647, 966.912, 1212.96, 816.664, 0, 0, 0, 0
4, 17.3244, 70.0647, 966.912, 1212.96, 816.664, 0, 0, 0, 0
4, 17.3244, 70.128, 966.912, 1212.96, 816.664, 0, 0, 0, 0
5, 17.3244, 70.128, 966.912, 1212.96, 816.664, 0, 0, 0, 0
5, 17.3241, 70.1544, 966.91, 1212.97, 816.683, 0, 0, 0, 0
6, 17.3241, 70.1544, 966.91, 1212.97, 816.683, 0, 0, 0, 0
6, 17.3241, 70.0805, 966.91, 1212.97, 816.683, 0, 0, 0, 0
7, 17.3241, 70.0805, 966.91, 1212.97, 816.683, 0, 0, 0, 0
7, 17.3244, 70.0542, 966.91, 1212.97, 816.68, 0, 0, 0, 0
8, 17.3244, 70.0542, 966.91, 1212.97, 816.68, 0, 0, 0, 0
8, 17.3241, 70.1174, 966.909, 1212.99, 816.699, 0, 0, 0, 0
9, 17.3241, 70.1174, 966.909, 1212.99, 816.699, 0, 0, 0, 0
9, 17.3241, 70.1438, 966.909, 1212.99, 816.699, 0, 0, 0, 0
10, 17.3241, 70.1438, 966.909, 1212.99, 816.699, 0, 0, 0, 0
10, 17.3238, 70.1068, 966.906, 1213.01, 816.722, 0, 0, 0, 0
11, 17.3238, 70.1068, 966.906, 1213.01, 816.722, 0, 0, 0, 0
11, 17.3235, 70.149, 966.904, 1213.03, 816.741, 0, 0, 0, 0
12, 17.3235, 70.149, 966.904, 1213.03, 816.741, 0, 0, 0, 0
12, 17.3235, 70.1226, 966.904, 1213.03, 816.741, 0, 0, 0, 0
13, 17.3235, 70.1226, 966.904, 1213.03, 816.741, 0, 0, 0, 0
13, 17.3235, 70.1543, 966.904, 1213.03, 816.741, 0, 0, 0, 0
14, 17.3235, 70.1543, 966.904, 1213.03, 816.741, 0, 0, 0, 0
14, 17.3235, 70.1701, 966.903, 1213.05, 816.757, 0, 0, 0, 0
15, 17.3235, 70.1701, 966.903, 1213.05, 816.757, 0, 0, 0, 0
