0, 17.414, 69.2763, 966.79, 1213.45, 816.702, 0, 0, 0, 0
1, 17.414, 69.2763, 966.79, 1213.45, 816.702, 0, 0, 0, 0
1, 17.4144, 69.25, 966.791, 1213.44, 816.695, 0, 0, 0, 0
2, 17.4144, 69.25, 966.791, 1213.44, 816.695, 0, 0, 0, 0
2, 17.4144, 69.2711, 966.789, 1213.46, 816.712, 0, 0, 0, 0
3, 17.4144, 69.2711, 966.789, 1213.46, 816.712, 0, 0, 0, 0
3, 17.4147, 69.2817, 966.79, 1213.45, 816.705, 0, 0, 0, 0
4, 17.4147, 69.2817, 966.79, 1213.45, 816.705, 0, 0, 0, 0
4, 17.415, 69.2395, 966.79, 1213.45, 816.702, 0, 0, 0, 0
5, 17.415, 69.2395, 966.79, 1213.45, 816.702, 0, 0, 0, 0
5, 17.4153, 69.2924, 966.789, 1213.46, 816.712, 0, 0, 0, 0
6, 17.4153, 69.2924, 966.789, 1213.46, 816.712, 0, 0, 0, 0
6, 17.4156, 69.3557, 966.788, 1213.47, 816.722, 0, 0, 0, 0
7, 17.4156, 69.3557, 966.788, 1213.47, 816.722, 0, 0, 0, 0
7, 17.4156, 69.303, 966.787, 1213.49, 816.739, 0, 0, 0, 0
8, 17.4156, 69.303, 966.787, 1213.49, 816.739, 0, 0, 0, 0
8, 17.4156, 69.2344, 966.785, 1213.5, 816.755, 0, 0, 0, 0
9, 17.4156, 69.2344, 966.785, 1213.5, 816.755, 0, 0, 0, 0
9, 17.4156, 69.3082, 966.782, 1213.54, 816.558, 0, 0, 0, 0
10, 17.4156, 69.3082, 966.782, 1213.54, 816.558, 0, 0, 0, 0
10, 17.4156, 69.3241, 966.78, 1213.55, 816.575, 0, 0, 0, 0
11, 17.4156, 69.3241, 966.78, 1213.55, 816.575, 0, 0, 0, 0
11, 17.4159, 69.2977, 966.777, 1213.58, 816.604, 0, 0, 0, 0
12, 17.4159, 69.2977, 966.777, 1213.58, 816.604, 0, 0, 0, 0
12, 17.4163, 69.3189, 966.776, 1213.59, 816.614, 0, 0, 0, 0
13, 17.4163, 69.3189, 966.776, 1213.59, 816.614, 0, 0, 0, 0
13, 17.4166, 69.34, 966.776, 1213.59, 816.611, 0, 0, 0, 0
14, 17.4166, 69.34, 966.776, 1213.59, 816.611, 0, 0, 0, 0
14, 17.4166, 69.3295, 966.776, 1213.59, 816.611, 0, 0, 0, 0
15, 17.4166, 69.3295, 966.776, 1213.59, 816.611, 0, 0, 0, 0
15, 17.4169, 69.2768, 966.775, 1213.6, 816.621, 0, 0, 0, 0
16, 17.4169, 69.2768, 966.775, 1213.6, 816.621, 0, 0, 0, 0
16, 17.4172, 69.2504, 966.777, 1213.58, 816.598, 0, 0, 0, 0
17, 17.4172, 69.2504, 966.777, 1213.58, 816.598, 0, 0, 0, 0
17, 17.4175, 69.3243, 966.776, 1213.59, 816.611, 0, 0, 0, 0
18, 17.4175, 69.3243, 966.776, 1213.59, 816.611, 0, 0, 0, 0
18, 17.4178, 69.2769, 966.775, 1213.6, 816.621, 0, 0, 0, 0
19, 17.4178, 69.2769, 966.775, 1213.6, 816.621, 0, 0, 0, 0
19, 17.4182, 69.2717, 966.774, 1213.61, 816.634, 0, 0, 0, 0
20, 17.4182, 69.2717, 966.774, 1213.61, 816.634, 0, 0, 0, 0
20, 17.4185, 69.2031, 966.774, 1213.61, 816.628, 0, 0, 0, 0
21, 17.4185, 69.2031, 966.774, 1213.61, 816.628, 0, 0, 0, 0
21, 17.4191, 69.2876, 966.775, 1213.6, 816.619, 0, 0, 0, 0
22, 17.4191, 69.2876, 966.775, 1213.6, 816.39, 0, 0, 0, 0
22, 17.4194, 69.2983, 966.774, 1213.61, 816.4, 0, 0, 0, 0
23, 17.4194, 69.2983, 966.774, 1213.61, 816.4, 0, 0, 0, 0
23, 17.4197, 69.2878, 966.773, 1213.62, 816.41, 0, 0, 0, 0
24, 17.4197, 69.2878, 966.773, 1213.62, 816.41, 0, 0, 0, 0
24, 17.4201, 69.3036, 966.774, 1213.61, 816.407, 0, 0, 0, 0
25, 17.4201, 69.3036, 966.774, 1213.61, 816.407, 0, 0, 0, 0
25, 17.4204, 69.2562, 966.773, 1213.62, 816.417, 0, 0, 0, 0
26, 17.4204, 69.2562, 966.773, 1213.62, 816.417, 0, 0, 0, 0
26, 17.421, 69.2932, 966.772, 1213.63, 816.424, 0, 0, 0, 0
27, 17.421, 69.2932, 966.772, 1213.63, 816.424, 0, 0, 0, 0
27, 17.4213, 69.2985, 966.771, 1213.64, 816.434, 0, 0, 0, 0
28, 17.4213, 69.2985, 966.771, 1213.64, 816.434, 0, 0, 0, 0
28, 17.4216, 69.3461, 966.773, 1213.62, 816.414, 0, 0, 0, 0
29, 17.4216, 69.3461, 966.773, 1213.62, 816.414, 0, 0, 0, 0
29, 17.4223, 69.2776, 966.772, 1213.63, 816.418, 0, 0, 0, 0
30, 17.4223, 69.2776, 966.772, 1213.63, 816.418, 0, 0, 0, 0
30, 17.4226, 69.3357, 966.771, 1213.64, 816.431, 0, 0, 0, 0
31, 17.4226, 69.3357, 966.771, 1213.64, 816.431, 0, 0, 0, 0
31, 17.4226, 69.2882, 966.769, 1213.65, 816.448, 0, 0, 0, 0
32, 17.4226, 69.2882, 966.769, 1213.65, 816.448, 0, 0, 0, 0
32, 17.4226, 69.3515, 966.769, 1213.65, 816.448, 0, 0, 0, 0
33, 17.4226, 69.3515, 966.769, 1213.65, 816.448, 0, 0, 0, 0
33, 17.4226, 69.3093, 966.769, 1213.88, 816.448, 0, 0, 0, 0
34, 17.4226, 69.3093, 966.769, 1213.88, 816.448, 0, 0, 0, 0
