0, 17.2994, 70.1664, 966.831, 1213.74, 817.223, 0, 0, 0, 0
1, 17.2994, 70.1664, 966.831, 1213.74, 817.223, 0, 0, 0, 0
1, 17.2994, 70.1506, 966.831, 1213.74, 817.223, 0, 0, 0, 0
2, 17.2994, 70.1506, 966.831, 1213.74, 817.223, 0, 0, 0, 0
2, 17.2994, 70.1875, 966.829, 1213.76, 817.239, 0, 0, 0, 0
3, 17.2994, 70.1875, 966.829, 1213.76, 817.239, 0, 0, 0, 0
3, 17.2994, 70.198, 966.828, 1213.78, 817.255, 0, 0, 0, 0
4, 17.2994, 70.198, 966.828, 1213.78, 817.255, 0, 0, 0, 0
4, 17.2994, 70.1769, 966.828, 1213.78, 817.255, 0, 0, 0, 0
5, 17.2994, 70.1769, 966.828, 1213.78, 817.255, 0, 0, 0, 0
5, 17.2994, 70.198, 966.828, 1213.78, 817.255, 0, 0, 0, 0
6, 17.2994, 70.198, 966.828, 1213.78, 817.255, 0, 0, 0, 0
6, 17.2991, 70.2085, 966.827, 1213.78, 817.258, 0, 0, 0, 0
7, 17.2991, 70.2085, 966.827, 1213.78, 817.258, 0, 0, 0, 0
7, 17.2991, 70.1769, 966.826, 1213.79, 817.274, 0, 0, 0, 0
8, 17.2991, 70.1769, 966.826, 1213.79, 817.274, 0, 0, 0, 0
8, 17.2994, 70.2508, 966.826, 1213.79, 817.271, 0, 0, 0, 0
9, 17.2994, 70.2508, 966.826, 1213.79, 817.271, 0, 0, 0, 0
9, 17.2991, 70.2666, 966.826, 1213.79, 817.274, 0, 0, 0, 0
10, 17.2991, 70.2666, 966.826, 1213.79, 817.274, 0, 0, 0, 0
10, 17.2991, 70.2033, 966.824, 1213.81, 817.291, 0, 0, 0, 0
11, 17.2991, 70.2033, 966.824, 1213.81, 817.291, 0, 0, 0, 0
11, 17.2991, 70.2244, 966.826, 1213.79, 817.274, 0, 0, 0, 0
12, 17.2991, 70.2244, 966.826, 1213.79, 817.274, 0, 0, 0, 0
12, 17.2987, 70.256, 966.825, 1213.8, 817.281, 0, 0, 0, 0
13, 17.2991, 70.2085, 966.826, 1213.8, 817.281, 0, 0, 0, 0
14, 17.2991, 70.2085, 966.826, 1213.79, 817.274, 0, 0, 0, 0
14, 17.2991, 70.2349, 966.824, 1213.81, 817.291, 0, 0, 0, 0
15, 17.2991, 70.2349, 966.824, 1213.81, 817.291, 0, 0, 0, 0
15, 17.2991, 70.1874, 966.824, 1213.81, 817.291, 0, 0, 0, 0
16, 17.2991, 70.1874, 966.824, 1213.81, 817.291, 0, 0, 0, 0
16, 17.2987, 70.1979, 966.825, 1213.8, 817.281, 0, 0, 0, 0
17, 17.2987, 70.1979, 966.825, 1213.8, 817.052, 0, 0, 0, 0
17, 17.2987, 70.1663, 966.823, 1213.82, 817.068, 0, 0, 0, 0
18, 17.2987, 70.1663, 966.823, 1213.82, 817.068, 0, 0, 0, 0
18, 17.2987, 70.2296, 966.823, 1213.82, 817.068, 0, 0, 0, 0
19, 17.2987, 70.2296, 966.823, 1213.82, 817.068, 0, 0, 0, 0
19, 17.2984, 70.2084, 966.823, 1213.82, 817.074, 0, 0, 0, 0
20, 17.2984, 70.2084, 966.823, 1213.82, 817.074, 0, 0, 0, 0
20, 17.2981, 70.2031, 966.821, 1213.61, 817.094, 0, 0, 0, 0
21, 17.2981, 70.2031, 966.821, 1213.61, 817.094, 0, 0, 0, 0
21, 17.2981, 70.1873, 966.819, 1213.63, 817.11, 0, 0, 0, 0
22, 17.2981, 70.1873, 966.819, 1213.63, 817.11, 0, 0, 0, 0
22, 17.2981, 70.1346, 966.817, 1213.65, 817.126, 0, 0, 0, 0
23, 17.2981, 70.1346, 966.817, 1213.65, 817.126, 0, 0, 0, 0
23, 17.2978, 70.1292, 966.815, 1213.67, 817.148, 0, 0, 0, 0
24, 17.2978, 70.1292, 966.815, 1213.67, 817.148, 0, 0, 0, 0
24, 17.2978, 70.1556, 966.815, 1213.67, 817.148, 0, 0, 0, 0
25, 17.2978, 70.1556, 966.815, 1213.67, 817.148, 0, 0, 0, 0
25, 17.2978, 70.1661, 966.815, 1213.67, 817.148, 0, 0, 0, 0
26, 17.2978, 70.1661, 966.815, 1213.67, 817.148, 0, 0, 0, 0
26, 17.2981, 70.1609, 966.816, 1213.66, 817.142, 0, 0, 0, 0
27, 17.2981, 70.1609, 966.816, 1213.66, 817.142, 0, 0, 0, 0
27, 17.2981, 70.1346, 966.816, 1213.66, 817.142, 0, 0, 0, 0
28, 17.2981, 70.1346, 966.816, 1213.66, 817.142, 0, 0, 0, 0
28, 17.2981, 70.2189, 966.816, 1213.66, 817.142, 0, 0, 0, 0
29, 17.2981, 70.2189, 966.816, 1213.66, 817.142, 0, 0, 0, 0
29, 17.2981, 70.1873, 966.816, 1213.66, 817.142, 0, 0, 0, 0
30, 17.2981, 70.1873, 966.816, 1213.66, 817.142, 0, 0, 0, 0
30, 17.2981, 70.1398, 966.816, 1213.66, 817.142, 0, 0, 0, 0
31, 17.2981, 70.1398, 966.816, 1213.66, 817.142, 0, 0, 0, 0
31, 17.2978, 70.1661, 966.813, 1213.68, 817.165, 0, 0, 0, 0
32, 17.2978, 70.1661, 966.813, 1213.68, 817.165, 0, 0, 0, 0
32, 17.2978, 70.0765, 966.812, 1213.7, 817.181, 0, 0, 0, 0
33, 17.2978, 70.0765, 966.812, 1213.7, 817.181, 0, 0, 0, 0
33, 17.2978, 70.1239, 966.81, 1213.72, 817.197, 0, 0, 0, 0
34, 17.2978, 70.1239, 966.81, 1213.72, 817.197, 0, 0, 0, 0
34, 17.2978, 70.1239, 966.808, 1213.73, 817.213, 0, 0, 0, 0
35, 17.2978, 70.1239, 966.808, 1213.5, 817.213, 0, 0, 0, 0
35, 17.2978, 70.1609, 966.808, 1213.5, 817.213, 0, 0, 0, 0
36, 17.2978, 70.1609, 966.808, 1213.5, 817.213, 0, 0, 0, 0
36, 17.2978, 70.1872, 966.808, 1213.5, 817.213, 0, 0, 0, 0
37, 17.2978, 70.1872, 966.808, 1213.5, 817.213, 0, 0, 0, 0
37, 17.2978, 70.1661, 966.807, 1213.52, 817.23, 0, 0, 0, 0
38, 17.2978, 70.1661, 966.807, 1213.52, 817.23, 0, 0, 0, 0
38, 17.2975, 70.1661, 966.806, 1213.52, 817.233, 0, 0, 0, 0
39, 17.2975, 70.1661, 966.806, 1213.52, 817.233, 0, 0, 0, 0
