0, 17.3032, 70.1301, 966.854, 1213.52, 816.998, 0, 0, 0, 0
1, 17.3032, 70.1301, 966.854, 1213.52, 816.998, 0, 0, 0, 0
1, 17.3032, 70.1564, 966.852, 1213.53, 817.014, 0, 0, 0, 0
2, 17.3032, 70.1564, 966.852, 1213.53, 817.014, 0, 0, 0, 0
2, 17.3029, 70.1511, 966.852, 1213.54, 817.021, 0, 0, 0, 0
3, 17.3029, 70.1511, 966.852, 1213.54, 817.021, 0, 0, 0, 0
3, 17.3029, 70.1669, 966.85, 1213.56, 817.037, 0, 0, 0, 0
4, 17.3029, 70.1669, 966.85, 1213.56, 817.037, 0, 0, 0, 0
4, 17.3029, 70.1511, 966.848, 1213.57, 817.053, 0, 0, 0, 0
5, 17.3029, 70.1511, 966.848, 1213.57, 817.053, 0, 0, 0, 0
5, 17.3029, 70.1669, 966.848, 1213.57, 817.053, 0, 0, 0, 0
6, 17.3029, 70.1669, 966.848, 1213.57, 817.053, 0, 0, 0, 0
6, 17.3025, 70.1511, 966.848, 1213.58, 817.056, 0, 0, 0, 0
7, 17.3025, 70.1511, 966.848, 1213.58, 817.056, 0, 0, 0, 0
7, 17.3025, 70.1722, 966.848, 1213.58, 817.056, 0, 0, 0, 0
8, 17.3025, 70.1722, 966.848, 1213.58, 817.056, 0, 0, 0, 0
8, 17.3022, 70.151, 966.846, 1213.6, 817.079, 0, 0, 0, 0
9, 17.3022, 70.151, 966.846, 1213.6, 817.079, 0, 0, 0, 0
9, 17.3022, 70.2196, 966.846, 1213.6, 817.079, 0, 0, 0, 0
10, 17.3022, 70.2196, 966.846, 1213.6, 817.079, 0, 0, 0, 0
10, 17.3025, 70.1616, 966.846, 1213.59, 817.072, 0, 0, 0, 0
11, 17.3025, 70.1616, 966.846, 1213.59, 817.072, 0, 0, 0, 0
11, 17.3025, 70.1774, 966.846, 1213.59, 817.072, 0, 0, 0, 0
13, 17.3025, 70.188, 966.846, 1213.59, 817.072, 0, 0, 0, 0
13, 17.3022, 70.1879, 966.846, 1213.6, 817.079, 0, 0, 0, 0
14, 17.3022, 70.1879, 966.846, 1213.6, 817.079, 0, 0, 0, 0
14, 17.3022, 70.1879, 966.848, 1213.58, 817.062, 0, 0, 0, 0
15, 17.3022, 70.1879, 966.848, 1213.58, 817.062, 0, 0, 0, 0
15, 17.3022, 70.0877, 966.848, 1213.58, 817.062, 0, 0, 0, 0
16, 17.3022, 70.0877, 966.848, 1213.58, 817.062, 0, 0, 0, 0
16, 17.3022, 70.1246, 966.849, 1213.57, 817.046, 0, 0, 0, 0
17, 17.3022, 70.1246, 966.849, 1213.57, 817.046, 0, 0, 0, 0
17, 17.3019, 70.1193, 966.849, 1213.57, 817.052, 0, 0, 0, 0
18, 17.3019, 70.1193, 966.849, 1213.57, 817.052, 0, 0, 0, 0
18, 17.3022, 70.1721, 966.848, 1213.58, 817.062, 0, 0, 0, 0
19, 17.3022, 70.1721, 966.848, 1213.58, 817.062, 0, 0, 0, 0
19, 17.3019, 70.1246, 966.847, 1213.59, 817.069, 0, 0, 0, 0
20, 17.3019, 70.1246, 966.847, 1213.59, 817.069, 0, 0, 0, 0
20, 17.3016, 70.1667, 966.845, 1213.61, 817.088, 0, 0, 0, 0
21, 17.3016, 70.1667, 966.845, 1213.61, 817.088, 0, 0, 0, 0
21, 17.3016, 70.172, 966.845, 1213.61, 817.088, 0, 0, 0, 0
22, 17.3016, 70.172, 966.845, 1213.61, 817.088, 0, 0, 0, 0
22, 17.3016, 70.1193, 966.843, 1213.62, 817.104, 0, 0, 0, 0
23, 17.3016, 70.1193, 966.843, 1213.62, 817.104, 0, 0, 0, 0
23, 17.3016, 70.114, 966.845, 1213.61, 817.088, 0, 0, 0, 0
24, 17.3016, 70.114, 966.845, 1213.61, 817.088, 0, 0, 0, 0
24, 17.3013, 70.1456, 966.844, 1213.61, 817.094, 0, 0, 0, 0
25, 17.3013, 70.1456, 966.844, 1213.61, 817.094, 0, 0, 0, 0
25, 17.3013, 70.1561, 966.844, 1213.61, 817.094, 0, 0, 0, 0
26, 17.3013, 70.1561, 966.844, 1213.61, 817.094, 0, 0, 0, 0
26, 17.3013, 70.1139, 966.844, 1213.61, 817.094, 0, 0, 0, 0
27, 17.3013, 70.1139, 966.844, 1213.61, 817.094, 0, 0, 0, 0
27, 17.3013, 70.0981, 966.846, 1213.6, 817.078, 0, 0, 0, 0
28, 17.3013, 70.0981, 966.846, 1213.6, 817.078, 0, 0, 0, 0
28, 17.3016, 70.114, 966.845, 1213.61, 817.088, 0, 0, 0, 0
29, 17.3016, 70.114, 966.845, 1213.61, 817.088, 0, 0, 0, 0
29, 17.3013, 70.1034, 966.844, 1213.61, 817.094, 0, 0, 0, 0
30, 17.3013, 70.1034, 966.844, 1213.61, 817.094, 0, 0, 0, 0
30, 17.3013, 70.1139, 966.843, 1213.63, 817.11, 0, 0, 0, 0
31, 17.3013, 70.1139, 966.843, 1213.63, 817.11, 0, 0, 0, 0
31, 17.3013, 70.0981, 966.841, 1213.65, 817.127, 0, 0, 0, 0
32, 17.3013, 70.0981, 966.841, 1213.65, 817.127, 0, 0, 0, 0
32, 17.301, 70.1666, 966.839, 1213.67, 817.149, 0, 0, 0, 0
33, 17.301, 70.1666, 966.839, 1213.67, 817.149, 0, 0, 0, 0
33, 17.3006, 70.1033, 966.837, 1213.69, 817.168, 0, 0, 0, 0
34, 17.3006, 70.1033, 966.837, 1213.69, 817.168, 0, 0, 0, 0
34, 17.301, 70.098, 966.839, 1213.67, 817.149, 0, 0, 0, 0
35, 17.301, 70.098, 966.839, 1213.67, 817.149, 0, 0, 0, 0
35, 17.3006, 70.1349, 966.837, 1213.69, 817.168, 0, 0, 0, 0
36, 17.3006, 70.1349, 966.837, 1213.69, 817.168, 0, 0, 0, 0
36, 17.3006, 70.1508, 966.837, 1213.69, 817.168, 0, 0, 0, 0
37, 17.3006, 70.1508, 966.837, 1213.69, 817.168, 0, 0, 0, 0
37, 17.3006, 70.098, 966.837, 1213.69, 817.168, 0, 0, 0, 0
38, 17.3006, 70.098, 966.837, 1213.69, 817.168, 0, 0, 0, 0
38, 17.3006, 70.0716, 966.835, 1213.7, 817.185, 0, 0, 0, 0
39, 17.3006, 70.0716, 966.835, 1213.7, 817.185, 0, 0, 0, 0
39, 17.3003, 70.1191, 966.836, 1213.69, 817.175, 0, 0, 0, 0
40, 17.3003, 70.1191, 966.836, 1213.69, 817.175, 0, 0, 0, 0
40, 17.3003, 70.1507, 966.836, 1213.69, 817.175, 0, 0, 0, 0
41, 17.3003, 70.1507, 966.836, 1213.69, 817.175, 0, 0, 0, 0
41, 17.3, 70.1138, 966.836, 1213.7, 817.178, 0, 0, 0, 0
42, 17.3, 70.1138, 966.836, 1213.7, 817.178, 0, 0, 0, 0
42, 17.2997, 70.1664, 966.835, 1213.7, 817.184, 0, 0, 0, 0
43, 17.2997, 70.1664, 966.835, 1213.7, 817.184, 0, 0, 0, 0
43, 17.2997, 70.1823, 966.835, 1213.7, 817.184, 0, 0, 0, 0
44, 17.2997, 70.1823, 966.835, 1213.7, 817.184, 0, 0, 0, 0
44, 17.2997, 70.1242, 966.833, 1213.72, 817.2, 0, 0, 0, 0
45, 17.2997, 70.1242, 966.833, 1213.72, 817.2, 0, 0, 0, 0
45, 17.2997, 70.0451, 966.833, 1213.72, 817.2, 0, 0, 0, 0
46, 17.2997, 70.0451, 966.833, 1213.72, 817.2, 0, 0, 0, 0
46, 17.2997, 70.1348, 966.833, 1213.72, 817.2, 0, 0, 0, 0
47, 17.2997, 70.1348, 966.833, 1213.72, 817.2, 0, 0, 0, 0
47, 17.2997, 70.1137, 966.835, 1213.7, 817.184, 0, 0, 0, 0
48, 17.2997, 70.1137, 966.835, 1213.7, 817.184, 0, 0, 0, 0
48, 17.2997, 70.0979, 966.835, 1213.7, 817.184, 0, 0, 0, 0
49, 17.2997, 70.0979, 966.835, 1213.7, 817.184, 0, 0, 0, 0
49, 17.3, 70.1085, 966.834, 1213.71, 817.194, 0, 0, 0, 0
50, 17.3, 70.1085, 966.834, 1213.71, 817.194, 0, 0, 0, 0
50, 17.3, 70.177, 966.832, 1213.73, 817.21, 0, 0, 0, 0
51, 17.3, 70.177, 966.832, 1213.73, 817.21, 0, 0, 0, 0
51, 17.3, 70.2034, 966.832, 1213.73, 817.21, 0, 0, 0, 0
52, 17.3, 70.2034, 966.832, 1213.73, 817.21, 0, 0, 0, 0
52, 17.3, 70.214, 966.832, 1213.73, 817.21, 0, 0, 0, 0
53, 17.3, 70.214, 966.832, 1213.73, 817.21, 0, 0, 0, 0
53, 17.3, 70.214, 966.832, 1213.73, 817.21, 0, 0, 0, 0
54, 17.3, 70.214, 966.832, 1213.73, 817.21, 0, 0, 0, 0
54, 17.2997, 70.1453, 966.832, 1213.74, 817.216, 0, 0, 0, 0
55, 17.2997, 70.1453, 966.832, 1213.74, 817.216, 0, 0, 0, 0
55, 17.2997, 70.1242, 966.832, 1213.74, 817.216, 0, 0, 0, 0
56, 17.2997, 70.1242, 966.832, 1213.74, 817.216, 0, 0, 0, 0
56, 17.2997, 70.119, 966.832, 1213.74, 817.216, 0, 0, 0, 0
57, 17.2997, 70.119, 966.832, 1213.74, 817.216, 0, 0, 0, 0
