0, 17.3193, 70.2116, 966.879, 1213.28, 816.759, 0, 0, 0, 0
1, 17.3193, 70.2116, 966.879, 1213.28, 816.759, 0, 0, 0, 0
1, 17.3193, 70.1536, 966.879, 1213.28, 816.759, 0, 0, 0, 0
2, 17.3193, 70.1536, 966.879, 1213.28, 816.759, 0, 0, 0, 0
2, 17.319, 70.143, 966.88, 1213.27, 816.746, 0, 0, 0, 0
3, 17.319, 70.143, 966.88, 1213.27, 816.746, 0, 0, 0, 0
3, 17.319, 70.1589, 966.88, 1213.27, 816.746, 0, 0, 0, 0
4, 17.319, 70.1589, 966.88, 1213.27, 816.746, 0, 0, 0, 0
4, 17.319, 70.2011, 966.88, 1213.27, 816.746, 0, 0, 0, 0
5, 17.319, 70.2011, 966.88, 1213.27, 816.746, 0, 0, 0, 0
5, 17.3187, 70.1693, 966.879, 1213.27, 816.752, 0, 0, 0, 0
6, 17.3187, 70.1693, 966.879, 1213.27, 816.752, 0, 0, 0, 0
6, 17.3184, 70.2062, 966.879, 1213.28, 816.755, 0, 0, 0, 0
7, 17.3184, 70.2062, 966.879, 1213.28, 816.755, 0, 0, 0, 0
7, 17.3184, 70.2168, 966.879, 1213.28, 816.755, 0, 0, 0, 0
8, 17.3184, 70.2168, 966.879, 1213.28, 816.755, 0, 0, 0, 0
8, 17.3184, 70.1482, 966.881, 1213.26, 816.739, 0, 0, 0, 0
9, 17.3184, 70.1482, 966.881, 1213.26, 816.739, 0, 0, 0, 0
9, 17.3184, 70.1746, 966.882, 1213.24, 816.723, 0, 0, 0, 0
10, 17.3184, 70.1746, 966.882, 1213.24, 816.723, 0, 0, 0, 0
10, 17.3184, 70.2115, 966.882, 1213.24, 816.723, 0, 0, 0, 0
11, 17.3184, 70.2115, 966.882, 1213.24, 816.723, 0, 0, 0, 0
11, 17.3184, 70.1377, 966.886, 1213.21, 816.691, 0, 0, 0, 0
12, 17.3184, 70.1377, 966.886, 1213.21, 816.691, 0, 0, 0, 0
12, 17.3187, 70.106, 966.888, 1213.19, 816.671, 0, 0, 0, 0
13, 17.3187, 70.106, 966.888, 1213.19, 816.671, 0, 0, 0, 0
13, 17.3187, 70.1588, 966.888, 1213.19, 816.671, 0, 0, 0, 0
14, 17.3187, 70.1588, 966.888, 1213.19, 816.671, 0, 0, 0, 0
14, 17.3187, 70.1799, 966.888, 1213.19, 816.671, 0, 0, 0, 0
15, 17.3187, 70.1799, 966.888, 1213.19, 816.671, 0, 0, 0, 0
15, 17.3187, 70.1904, 966.89, 1213.18, 816.655, 0, 0, 0, 0
16, 17.3187, 70.1904, 966.89, 1213.18, 816.655, 0, 0, 0, 0
16, 17.3187, 70.1588, 966.89, 1213.18, 816.655, 0, 0, 0, 0
17, 17.3187, 70.1588, 966.89, 1213.18, 816.655, 0, 0, 0, 0
17, 17.3184, 70.1746, 966.888, 1213.19, 816.674, 0, 0, 0, 0
18, 17.3184, 70.1746, 966.888, 1213.19, 816.674, 0, 0, 0, 0
18, 17.3187, 70.143, 966.886, 1213.21, 816.687, 0, 0, 0, 0
19, 17.3187, 70.143, 966.886, 1213.21, 816.687, 0, 0, 0, 0
19, 17.3187, 70.2063, 966.886, 1213.21, 816.687, 0, 0, 0, 0
20, 17.3187, 70.2063, 966.886, 1213.21, 816.687, 0, 0, 0, 0
20, 17.3187, 70.2168, 966.888, 1213.19, 816.671, 0, 0, 0, 0
21, 17.3187, 70.2168, 966.888, 1213.19, 816.671, 0, 0, 0, 0
21, 17.3187, 70.2221, 966.89, 1213.18, 816.655, 0, 0, 0, 0
22, 17.3187, 70.2221, 966.89, 1213.18, 816.655, 0, 0, 0, 0
22, 17.3184, 70.1588, 966.889, 1213.18, 816.658, 0, 0, 0, 0
23, 17.3184, 70.1588, 966.889, 1213.18, 816.658, 0, 0, 0, 0
23, 17.3187, 70.1799, 966.89, 1213.18, 816.655, 0, 0, 0, 0
24, 17.3187, 70.1799, 966.89, 1213.18, 816.655, 0, 0, 0, 0
24, 17.3184, 70.201, 966.891, 1213.16, 816.642, 0, 0, 0, 0
25, 17.3184, 70.201, 966.891, 1213.16, 816.642, 0, 0, 0, 0
25, 17.3184, 70.164, 966.893, 1213.15, 816.626, 0, 0, 0, 0
26, 17.3184, 70.164, 966.893, 1213.15, 816.626, 0, 0, 0, 0
26, 17.3184, 70.2221, 966.893, 1213.15, 816.626, 0, 0, 0, 0
27, 17.3184, 70.2221, 966.893, 1213.15, 816.626, 0, 0, 0, 0
27, 17.3181, 70.1904, 966.894, 1213.14, 816.616, 0, 0, 0, 0
28, 17.3181, 70.1904, 966.894, 1213.14, 816.616, 0, 0, 0, 0
28, 17.3181, 70.1693, 966.894, 1213.14, 816.616, 0, 0, 0, 0
29, 17.3181, 70.1693, 966.894, 1213.14, 816.616, 0, 0, 0, 0
29, 17.3178, 70.1481, 966.891, 1213.16, 816.638, 0, 0, 0, 0
30, 17.3178, 70.1481, 966.891, 1213.16, 816.638, 0, 0, 0, 0
30, 17.3181, 70.1482, 966.892, 1213.15, 816.632, 0, 0, 0, 0
31, 17.3181, 70.1482, 966.892, 1213.15, 816.632, 0, 0, 0, 0
31, 17.3181, 70.1376, 966.892, 1213.15, 816.632, 0, 0, 0, 0
32, 17.3181, 70.1376, 966.892, 1213.15, 816.632, 0, 0, 0, 0
32, 17.3178, 70.1006, 966.895, 1213.13, 816.606, 0, 0, 0, 0
33, 17.3178, 70.1006, 966.895, 1213.13, 816.606, 0, 0, 0, 0
33, 17.3178, 70.1059, 966.896, 1213.11, 816.589, 0, 0, 0, 0
34, 17.3178, 70.1059, 966.896, 1213.11, 816.589, 0, 0, 0, 0
34, 17.3178, 70.1534, 966.898, 1213.09, 816.573, 0, 0, 0, 0
35, 17.3178, 70.1534, 966.898, 1213.09, 816.573, 0, 0, 0, 0
35, 17.3181, 70.1376, 966.899, 1213.09, 816.567, 0, 0, 0, 0
36, 17.3181, 70.1376, 966.899, 1213.09, 816.567, 0, 0, 0, 0
36, 17.3181, 70.1693, 966.897, 1213.1, 816.583, 0, 0, 0, 0
37, 17.3181, 70.1693, 966.897, 1213.1, 816.583, 0, 0, 0, 0
37, 17.3181, 70.164, 966.897, 1213.1, 816.583, 0, 0, 0, 0
38, 17.3181, 70.164, 966.897, 1213.1, 816.583, 0, 0, 0, 0
38, 17.3181, 70.2009, 966.897, 1213.1, 816.583, 0, 0, 0, 0
39, 17.3181, 70.2009, 966.897, 1213.1, 816.583, 0, 0, 0, 0
39, 17.3181, 70.2167, 966.897, 1213.1, 816.583, 0, 0, 0, 0
40, 17.3181, 70.2167, 966.897, 1213.1, 816.583, 0, 0, 0, 0
40, 17.3178, 70.1797, 966.895, 1213.13, 816.606, 0, 0, 0, 0
41, 17.3178, 70.1797, 966.895, 1213.13, 816.606, 0, 0, 0, 0
41, 17.3178, 70.2483, 966.895, 1213.13, 816.606, 0, 0, 0, 0
42, 17.3178, 70.2483, 966.895, 1213.13, 816.606, 0, 0, 0, 0
42, 17.3178, 70.2061, 966.895, 1213.13, 816.606, 0, 0, 0, 0
43, 17.3178, 70.2061, 966.895, 1213.13, 816.606, 0, 0, 0, 0
43, 17.3178, 70.185, 966.895, 1213.13, 816.606, 0, 0, 0, 0
44, 17.3178, 70.185, 966.895, 1213.13, 816.606, 0, 0, 0, 0
44, 17.3174, 70.1164, 966.893, 1213.15, 816.625, 0, 0, 0, 0
45, 17.3174, 70.1164, 966.893, 1213.15, 816.625, 0, 0, 0, 0
45, 17.3178, 70.1797, 966.891, 1213.16, 816.638, 0, 0, 0, 0
46, 17.3178, 70.1797, 966.891, 1213.16, 816.638, 0, 0, 0, 0
46, 17.3174, 70.1797, 966.893, 1213.15, 816.625, 0, 0, 0, 0
47, 17.3174, 70.1797, 966.893, 1213.15, 816.625, 0, 0, 0, 0
47, 17.3171, 70.2113, 966.892, 1213.15, 816.631, 0, 0, 0, 0
