14, 17.6358, 68.4596, 966.703, 1212.21, 816.607, 0, 0, 0, 0
14, 17.6361, 68.4913, 966.705, 1212.19, 816.588, 0, 0, 0, 0
15, 17.6361, 68.4913, 966.705, 1212.19, 816.588, 0, 0, 0, 0
15, 17.6367, 68.5232, 966.707, 1212.18, 816.575, 0, 0, 0, 0
16, 17.6367, 68.5232, 966.707, 1212.18, 816.346, 0, 0, 0, 0
16, 17.637, 68.4915, 966.707, 1212.18, 816.343, 0, 0, 0, 0
17, 17.637, 68.4915, 966.707, 1212.18, 816.343, 0, 0, 0, 0
17, 17.6374, 68.5338, 966.706, 1212.19, 816.353, 0, 0, 0, 0
18, 17.6374, 68.5338, 966.706, 1212.19, 816.353, 0, 0, 0, 0
19, 17.6374, 68.5549, 966.704, 1212.2, 816.37, 0, 0, 0, 0
20, 17.638, 68.5761, 966.705, 1212.19, 816.36, 0, 0, 0, 0
20, 17.638, 68.5761, 966.705, 1212.19, 816.36, 0, 0, 0, 0
21, 17.6383, 68.4759, 966.706, 1212.19, 816.354, 0, 0, 0, 0
21, 17.6383, 68.4759, 966.706, 1212.19, 816.354, 0, 0, 0, 0
22, 17.6386, 68.5181, 966.706, 1212.18, 816.351, 0, 0, 0, 0
22, 17.6386, 68.5181, 966.706, 1212.18, 816.351, 0, 0, 0, 0
23, 17.6393, 68.5552, 966.705, 1212.19, 816.358, 0, 0, 0, 0
23, 17.6393, 68.5552, 966.705, 1212.19, 816.358, 0, 0, 0, 0
24, 17.6396, 68.513, 966.706, 1212.18, 816.352, 0, 0, 0, 0
24, 17.6396, 68.513, 966.706, 1212.18, 816.352, 0, 0, 0, 0
25, 17.6402, 68.5553, 966.704, 1212.21, 816.375, 0, 0, 0, 0
25, 17.6402, 68.5553, 966.704, 1212.21, 816.375, 0, 0, 0, 0
26, 17.6402, 68.4867, 966.704, 1212.21, 816.375, 0, 0, 0, 0
26, 17.6402, 68.4867, 966.704, 1212.21, 816.375, 0, 0, 0, 0
27, 17.6402, 68.4972, 966.702, 1212.22, 816.391, 0, 0, 0, 0
27, 17.6402, 68.4972, 966.702, 1212.22, 816.391, 0, 0, 0, 0
28, 17.6408, 68.5238, 966.702, 1212.23, 816.395, 0, 0, 0, 0
28, 17.6408, 68.5238, 966.702, 1212.23, 816.395, 0, 0, 0, 0
29, 17.6412, 68.4129, 966.705, 1212.19, 816.359, 0, 0, 0, 0
29, 17.6412, 68.4129, 966.705, 1212.19, 816.359, 0, 0, 0, 0
30, 17.6415, 68.4393, 966.703, 1212.22, 816.385, 0, 0, 0, 0
30, 17.6415, 68.4393, 966.703, 1212.22, 816.385, 0, 0, 0, 0
31, 17.6418, 68.4182, 966.7, 1212.25, 816.415, 0, 0, 0, 0
31, 17.6418, 68.4182, 966.7, 1212.25, 816.415, 0, 0, 0, 0
32, 17.6421, 68.4183, 966.702, 1212.23, 816.392, 0, 0, 0, 0
32, 17.6421, 68.4183, 966.702, 1212.23, 816.392, 0, 0, 0, 0
33, 17.6421, 68.3549, 966.702, 1212.23, 816.392, 0, 0, 0, 0
33, 17.6421, 68.3549, 966.702, 1212.23, 816.392, 0, 0, 0, 0
34, 17.6424, 68.4184, 966.701, 1212.24, 816.402, 0, 0, 0, 0
34, 17.6424, 68.4184, 966.701, 1212.24, 816.402, 0, 0, 0, 0
35, 17.6427, 68.4237, 966.701, 1212.23, 816.399, 0, 0, 0, 0
35, 17.6427, 68.4237, 966.701, 1212.23, 816.399, 0, 0, 0, 0
36, 17.6431, 68.3868, 966.7, 1212.24, 816.409, 0, 0, 0, 0
36, 17.6431, 68.3868, 966.7, 1212.24, 816.409, 0, 0, 0, 0
37, 17.6431, 68.4766, 966.698, 1212.26, 816.425, 0, 0, 0, 0
37, 17.6431, 68.4766, 966.698, 1212.26, 816.425, 0, 0, 0, 0
38, 17.6437, 68.4819, 966.699, 1212.25, 816.416, 0, 0, 0, 0
38, 17.6437, 68.4819, 966.699, 1212.25, 816.416, 0, 0, 0, 0
39, 17.6434, 68.4344, 966.699, 1212.25, 816.419, 0, 0, 0, 0
39, 17.6434, 68.4344, 966.699, 1212.25, 816.419, 0, 0, 0, 0
40, 17.6437, 68.4291, 966.696, 1212.28, 816.448, 0, 0, 0, 0
40, 17.6437, 68.4291, 966.696, 1212.28, 816.448, 0, 0, 0, 0
41, 17.6437, 68.5083, 966.694, 1212.3, 816.465, 0, 0, 0, 0
41, 17.6437, 68.5083, 966.694, 1212.3, 816.465, 0, 0, 0, 0
42, 17.644, 68.5401, 966.695, 1212.29, 816.458, 0, 0, 0, 0
42, 17.644, 68.5401, 966.695, 1212.29, 816.458, 0, 0, 0, 0
43, 17.6446, 68.4662, 966.696, 1212.28, 816.449, 0, 0, 0, 0
43, 17.6446, 68.4662, 966.696, 1212.28, 816.449, 0, 0, 0, 0
44, 17.645, 68.5085, 966.697, 1212.28, 816.443, 0, 0, 0, 0
44, 17.645, 68.5085, 966.697, 1212.28, 816.443, 0, 0, 0, 0
45, 17.6453, 68.5191, 966.697, 1212.27, 816.44, 0, 0, 0, 0
45, 17.6453, 68.5191, 966.697, 1212.27, 816.44, 0, 0, 0, 0
46, 17.6453, 68.4874, 966.697, 1212.27, 816.44, 0, 0, 0, 0
46, 17.6453, 68.4874, 966.697, 1212.27, 816.44, 0, 0, 0, 0
47, 17.6456, 68.5245, 966.698, 1212.27, 816.434, 0, 0, 0, 0
47, 17.6456, 68.5245, 966.698, 1212.27, 816.434, 0, 0, 0, 0
48, 17.6453, 68.535, 966.697, 1212.27, 816.44, 0, 0, 0, 0
48, 17.6453, 68.535, 966.697, 1212.27, 816.44, 0, 0, 0, 0
49, 17.6459, 68.4664, 966.698, 1212.26, 816.427, 0, 0, 0, 0
49, 17.6459, 68.4664, 966.698, 1212.26, 816.427, 0, 0, 0, 0
50, 17.6459, 68.5245, 966.697, 1212.28, 816.444, 0, 0, 0, 0
50, 17.6459, 68.5245, 966.697, 1212.28, 816.444, 0, 0, 0, 0
51, 17.6462, 68.5087, 966.697, 1212.27, 816.44, 0, 0, 0, 0
51, 17.6462, 68.5087, 966.697, 1212.5, 816.44, 0, 0, 0, 0
52, 17.6469, 68.4824, 966.696, 1212.28, 816.447, 0, 0, 0, 0
52, 17.6469, 68.4824, 966.696, 1212.28, 816.447, 0, 0, 0, 0
53, 17.6469, 68.4718, 966.696, 1212.28, 816.447, 0, 0, 0, 0
53, 17.6469, 68.4718, 966.696, 1212.28, 816.447, 0, 0, 0, 0
54, 17.6472, 68.4455, 966.697, 1212.5, 816.441, 0, 0, 0, 0
54, 17.6472, 68.4455, 966.697, 1212.5, 816.441, 0, 0, 0, 0
55, 17.6478, 68.4825, 966.696, 1212.51, 816.448, 0, 0, 0, 0
55, 17.6478, 68.4825, 966.696, 1212.51, 816.448, 0, 0, 0, 0
56, 17.6478, 68.4508, 966.696, 1212.51, 816.448, 0, 0, 0, 0
56, 17.6478, 68.4508, 966.696, 1212.51, 816.448, 0, 0, 0, 0
57, 17.6481, 68.4773, 966.697, 1212.5, 816.442, 0, 0, 0, 0
57, 17.6481, 68.4773, 966.697, 1212.5, 816.442, 0, 0, 0, 0
58, 17.6481, 68.5196, 966.695, 1212.29, 816.458, 0, 0, 0, 0
58, 17.6481, 68.5196, 966.695, 1212.29, 816.458, 0, 0, 0, 0
59, 17.6484, 68.4087, 966.694, 1212.3, 816.468, 0, 0, 0, 0
59, 17.6484, 68.4087, 966.694, 1212.3, 816.468, 0, 0, 0, 0
