0, 17.3307, 70.2187, 966.903, 1213.05, 816.756, 0, 0, 0, 0
1, 17.3307, 70.2187, 966.903, 1213.05, 816.756, 0, 0, 0, 0
1, 17.3307, 70.187, 966.903, 1213.05, 816.756, 0, 0, 0, 0
2, 17.3307, 70.187, 966.903, 1213.05, 816.756, 0, 0, 0, 0
2, 17.3307, 70.1343, 966.904, 1213.03, 816.74, 0, 0, 0, 0
3, 17.3307, 70.1343, 966.904, 1213.03, 816.74, 0, 0, 0, 0
3, 17.3307, 70.1554, 966.903, 1213.05, 816.756, 0, 0, 0, 0
4, 17.3307, 70.1554, 966.903, 1213.05, 816.756, 0, 0, 0, 0
4, 17.3304, 70.1764, 966.902, 1213.05, 816.762, 0, 0, 0, 0
5, 17.3304, 70.1764, 966.902, 1213.05, 816.762, 0, 0, 0, 0
5, 17.3301, 70.1975, 966.902, 1213.06, 816.765, 0, 0, 0, 0
6, 17.3301, 70.1975, 966.902, 1213.06, 816.536, 0, 0, 0, 0
6, 17.3301, 70.2028, 966.902, 1213.06, 816.536, 0, 0, 0, 0
7, 17.3301, 70.2028, 966.902, 1213.06, 816.536, 0, 0, 0, 0
7, 17.3301, 70.1869, 966.902, 1213.06, 816.536, 0, 0, 0, 0
8, 17.3301, 70.1869, 966.902, 1213.06, 816.536, 0, 0, 0, 0
8, 17.3301, 70.1975, 966.903, 1213.04, 816.52, 0, 0, 0, 0
9, 17.3301, 70.1975, 966.903, 1213.04, 816.52, 0, 0, 0, 0
9, 17.3295, 70.171, 966.9, 1213.07, 816.549, 0, 0, 0, 0
10, 17.3295, 70.171, 966.9, 1213.07, 816.549, 0, 0, 0, 0
10, 17.3298, 70.1552, 966.901, 1213.06, 816.542, 0, 0, 0, 0
11, 17.3298, 70.1552, 966.901, 1213.06, 816.771, 0, 0, 0, 0
11, 17.3298, 70.1869, 966.901, 1213.06, 816.771, 0, 0, 0, 0
12, 17.3298, 70.1869, 966.901, 1213.06, 816.771, 0, 0, 0, 0
12, 17.3295, 70.1341, 966.9, 1213.07, 816.778, 0, 0, 0, 0
13, 17.3295, 70.1341, 966.9, 1213.07, 816.778, 0, 0, 0, 0
13, 17.3292, 70.1921, 966.9, 1213.07, 816.781, 0, 0, 0, 0
14, 17.3292, 70.1921, 966.9, 1213.07, 816.781, 0, 0, 0, 0
14, 17.3288, 70.1973, 966.899, 1213.08, 816.787, 0, 0, 0, 0
15, 17.3288, 70.1973, 966.899, 1213.08, 816.787, 0, 0, 0, 0
15, 17.3285, 70.155, 966.899, 1213.08, 816.79, 0, 0, 0, 0
16, 17.3285, 70.155, 966.899, 1213.08, 816.79, 0, 0, 0, 0
16, 17.3285, 70.1287, 966.899, 1213.08, 816.79, 0, 0, 0, 0
17, 17.3285, 70.1287, 966.899, 1213.08, 816.79, 0, 0, 0, 0
17, 17.3282, 70.1761, 966.899, 1213.09, 816.796, 0, 0, 0, 0
18, 17.3282, 70.1761, 966.899, 1213.09, 816.796, 0, 0, 0, 0
18, 17.3279, 70.0705, 966.898, 1213.09, 816.802, 0, 0, 0, 0
19, 17.3279, 70.0705, 966.898, 1213.09, 816.802, 0, 0, 0, 0
19, 17.3279, 70.1338, 966.9, 1213.08, 816.786, 0, 0, 0, 0
20, 17.3279, 70.1338, 966.9, 1213.08, 816.786, 0, 0, 0, 0
20, 17.3279, 70.1444, 966.898, 1213.09, 816.802, 0, 0, 0, 0
21, 17.3279, 70.1444, 966.898, 1213.09, 816.802, 0, 0, 0, 0
21, 17.3276, 70.1496, 966.899, 1213.08, 816.789, 0, 0, 0, 0
22, 17.3276, 70.1496, 966.899, 1213.08, 816.789, 0, 0, 0, 0
22, 17.3276, 70.1338, 966.901, 1213.06, 816.773, 0, 0, 0, 0
23, 17.3276, 70.1338, 966.901, 1213.06, 816.773, 0, 0, 0, 0
23, 17.3276, 70.176, 966.901, 1213.06, 816.773, 0, 0, 0, 0
24, 17.3276, 70.176, 966.901, 1213.06, 816.773, 0, 0, 0, 0
24, 17.3276, 70.1391, 966.903, 1213.05, 816.757, 0, 0, 0, 0
25, 17.3276, 70.1391, 966.903, 1213.05, 816.986, 0, 0, 0, 0
25, 17.3276, 70.1127, 966.904, 1213.03, 816.97, 0, 0, 0, 0
26, 17.3276, 70.1127, 966.904, 1213.03, 816.97, 0, 0, 0, 0
26, 17.3273, 70.0915, 966.904, 1213.04, 816.976, 0, 0, 0, 0
27, 17.3273, 70.0915, 966.904, 1213.04, 816.976, 0, 0, 0, 0
27, 17.3273, 70.0863, 966.905, 1213.02, 816.96, 0, 0, 0, 0
28, 17.3273, 70.0863, 966.905, 1213.02, 816.96, 0, 0, 0, 0
28, 17.3273, 70.1232, 966.907, 1213.01, 816.943, 0, 0, 0, 0
29, 17.3273, 70.1232, 966.907, 1213.01, 816.943, 0, 0, 0, 0
29, 17.3273, 70.0968, 966.909, 1212.99, 816.927, 0, 0, 0, 0
30, 17.3273, 70.0968, 966.909, 1212.99, 816.927, 0, 0, 0, 0
30, 17.3273, 70.0863, 966.909, 1212.99, 816.927, 0, 0, 0, 0
31, 17.3273, 70.0863, 966.909, 1212.99, 816.927, 0, 0, 0, 0
31, 17.3273, 70.0599, 966.909, 1212.99, 816.927, 0, 0, 0, 0
32, 17.3273, 70.0599, 966.909, 1212.99, 816.927, 0, 0, 0, 0
32, 17.3269, 70.0334, 966.908, 1213, 817.162, 0, 0, 0, 0
33, 17.3269, 70.0334, 966.908, 1213, 817.162, 0, 0, 0, 0
33, 17.3269, 70.0967, 966.906, 1213.01, 817.179, 0, 0, 0, 0
34, 17.3269, 70.0967, 966.906, 1213.01, 817.179, 0, 0, 0, 0
34, 17.3269, 70.0598, 966.906, 1213.01, 817.179, 0, 0, 0, 0
35, 17.3269, 70.0598, 966.906, 1213.01, 817.179, 0, 0, 0, 0
35, 17.3273, 70.081, 966.907, 1213.01, 817.172, 0, 0, 0, 0
36, 17.3273, 70.081, 966.907, 1213.01, 817.172, 0, 0, 0, 0
36, 17.3276, 70.0705, 966.909, 1212.98, 817.15, 0, 0, 0, 0
37, 17.3276, 70.0705, 966.909, 1212.98, 817.15, 0, 0, 0, 0
37, 17.3276, 70.0388, 966.909, 1212.98, 817.15, 0, 0, 0, 0
38, 17.3276, 70.0388, 966.909, 1212.98, 817.15, 0, 0, 0, 0
38, 17.3279, 70.0389, 966.908, 1213, 817.163, 0, 0, 0, 0
39, 17.3279, 70.0389, 966.908, 1213, 817.163, 0, 0, 0, 0
39, 17.3279, 70.0494, 966.908, 1213, 817.163, 0, 0, 0, 0
40, 17.3279, 70.0494, 966.908, 1213, 817.163, 0, 0, 0, 0
40, 17.3279, 70.0652, 966.908, 1213, 817.163, 0, 0, 0, 0
41, 17.3279, 70.0652, 966.908, 1213, 817.163, 0, 0, 0, 0
41, 17.3279, 70.0283, 966.908, 1213, 817.163, 0, 0, 0, 0
42, 17.3279, 70.0283, 966.908, 1213, 817.163, 0, 0, 0, 0
42, 17.3279, 70.1444, 966.908, 1213, 817.163, 0, 0, 0, 0
43, 17.3279, 70.1444, 966.908, 1213, 817.163, 0, 0, 0, 0
43, 17.3276, 70.0547, 966.906, 1213.02, 817.182, 0, 0, 0, 0
44, 17.3276, 70.0547, 966.906, 1213.02, 817.182, 0, 0, 0, 0
44, 17.3276, 70.0758, 966.908, 1213, 817.166, 0, 0, 0, 0
45, 17.3276, 70.0758, 966.908, 1213, 817.166, 0, 0, 0, 0
45, 17.3273, 70.0704, 966.907, 1213.01, 817.172, 0, 0, 0, 0
46, 17.3273, 70.0704, 966.907, 1213.01, 817.172, 0, 0, 0, 0
46, 17.3273, 70.0388, 966.909, 1212.99, 817.156, 0, 0, 0, 0
47, 17.3273, 70.0388, 966.909, 1212.99, 817.156, 0, 0, 0, 0
47, 17.3273, 70.0915, 966.91, 1212.97, 817.14, 0, 0, 0, 0
48, 17.3273, 70.0915, 966.91, 1212.97, 817.14, 0, 0, 0, 0
48, 17.3273, 70.081, 966.91, 1213.2, 817.14, 0, 0, 0, 0
49, 17.3273, 70.081, 966.91, 1213.2, 817.14, 0, 0, 0, 0
49, 17.3269, 70.0176, 966.911, 1213.19, 817.13, 0, 0, 0, 0
50, 17.3269, 70.0176, 966.911, 1213.19, 817.13, 0, 0, 0, 0
50, 17.3269, 70.1178, 966.911, 1213.19, 817.13, 0, 0, 0, 0
51, 17.3269, 70.1178, 966.911, 1213.19, 817.13, 0, 0, 0, 0
51, 17.3269, 70.0598, 966.91, 1212.98, 817.146, 0, 0, 0, 0
52, 17.3269, 70.0598, 966.91, 1212.98, 817.146, 0, 0, 0, 0
52, 17.3269, 70.0545, 966.91, 1212.98, 817.146, 0, 0, 0, 0
53, 17.3269, 70.0545, 966.91, 1212.98, 817.146, 0, 0, 0, 0
53, 17.3269, 70.0756, 966.91, 1212.98, 817.146, 0, 0, 0, 0
54, 17.3269, 70.0756, 966.91, 1212.98, 817.146, 0, 0, 0, 0
54, 17.3273, 70.0441, 966.91, 1212.97, 817.14, 0, 0, 0, 0
55, 17.3273, 70.0441, 966.91, 1212.97, 816.911, 0, 0, 0, 0
55, 17.3273, 70.0599, 966.909, 1212.99, 817.156, 0, 0, 0, 0
56, 17.3273, 70.0599, 966.909, 1212.99, 817.156, 0, 0, 0, 0
56, 17.3273, 70.1179, 966.91, 1212.97, 817.14, 0, 0, 0, 0
57, 17.3273, 70.1179, 966.91, 1212.97, 816.911, 0, 0, 0, 0
57, 17.3269, 70.0387, 966.908, 1213, 816.933, 0, 0, 0, 0
58, 17.3269, 70.0387, 966.908, 1213, 816.933, 0, 0, 0, 0
58, 17.3266, 70.0651, 966.908, 1213, 816.937, 0, 0, 0, 0
59, 17.3266, 70.0651, 966.908, 1213, 816.937, 0, 0, 0, 0
59, 17.3263, 70.0808, 966.907, 1213.01, 816.943, 0, 0, 0, 0
