0, 17.6671, 68.5435, 966.487, 1211.58, 815.743, 0, 0, 0, 0
1, 17.6668, 68.5805, 966.485, 1211.59, 815.756, 0, 0, 0, 0
1, 17.6668, 68.5805, 966.485, 1211.58, 815.746, 0, 0, 0, 0
2, 17.6665, 68.554, 966.485, 1211.59, 815.752, 0, 0, 0, 0
2, 17.6665, 68.554, 966.485, 1211.58, 815.749, 0, 0, 0, 0
3, 17.6665, 68.5487, 966.486, 1211.57, 815.733, 0, 0, 0, 0
3, 17.6665, 68.5487, 966.486, 1211.57, 815.733, 0, 0, 0, 0
4, 17.6668, 68.5276, 966.485, 1211.58, 815.743, 0, 0, 0, 0
4, 17.6668, 68.5276, 966.485, 1211.58, 815.743, 0, 0, 0, 0
5, 17.6668, 68.5329, 966.485, 1211.58, 815.743, 0, 0, 0, 0
5, 17.6668, 68.5329, 966.485, 1211.58, 815.743, 0, 0, 0, 0
6, 17.6668, 68.5752, 966.485, 1211.58, 815.743, 0, 0, 0, 0
6, 17.6668, 68.5752, 966.485, 1211.58, 815.743, 0, 0, 0, 0
7, 17.6668, 68.5646, 966.484, 1211.59, 815.759, 0, 0, 0, 0
7, 17.6668, 68.5646, 966.484, 1211.59, 815.754, 0, 0, 0, 0
8, 17.6668, 68.5805, 966.484, 1211.59, 815.754, 0, 0, 0, 0
8, 17.6668, 68.5805, 966.484, 1211.59, 815.754, 0, 0, 0, 0
9, 17.6668, 68.5224, 966.485, 1211.57, 815.738, 0, 0, 0, 0
9, 17.6668, 68.5224, 966.485, 1211.57, 815.738, 0, 0, 0, 0
10, 17.6665, 68.5329, 966.486, 1211.56, 815.728, 0, 0, 0, 0
10, 17.6665, 68.5329, 966.486, 1211.56, 815.728, 0, 0, 0, 0
11, 17.6659, 68.5011, 966.485, 1211.57, 815.737, 0, 0, 0, 0
11, 17.6659, 68.5011, 966.485, 1211.57, 815.737, 0, 0, 0, 0
12, 17.6659, 68.5328, 966.487, 1211.55, 815.721, 0, 0, 0, 0
12, 17.6659, 68.5328, 966.487, 1211.55, 815.721, 0, 0, 0, 0
13, 17.6659, 68.5275, 966.487, 1211.55, 815.721, 0, 0, 0, 0
13, 17.6659, 68.5275, 966.487, 1211.55, 815.721, 0, 0, 0, 0
14, 17.6659, 68.575, 966.489, 1211.54, 815.705, 0, 0, 0, 0
14, 17.6659, 68.575, 966.489, 1211.54, 815.705, 0, 0, 0, 0
15, 17.6662, 68.5698, 966.487, 1211.55, 815.718, 0, 0, 0, 0
15, 17.6662, 68.5698, 966.487, 1211.55, 815.718, 0, 0, 0, 0
16, 17.6662, 68.5698, 966.487, 1211.55, 815.718, 0, 0, 0, 0
16, 17.6662, 68.5698, 966.487, 1211.55, 815.718, 0, 0, 0, 0
17, 17.6659, 68.575, 966.489, 1211.54, 815.705, 0, 0, 0, 0
17, 17.6659, 68.575, 966.489, 1211.54, 815.705, 0, 0, 0, 0
18, 17.6655, 68.6067, 966.488, 1211.54, 815.711, 0, 0, 0, 0
18, 17.6655, 68.6067, 966.488, 1211.54, 815.711, 0, 0, 0, 0
19, 17.6652, 68.5538, 966.487, 1211.55, 815.717, 0, 0, 0, 0
19, 17.6652, 68.5538, 966.487, 1211.55, 815.717, 0, 0, 0, 0
20, 17.6649, 68.5749, 966.487, 1211.55, 815.72, 0, 0, 0, 0
20, 17.6649, 68.5749, 966.487, 1211.55, 815.72, 0, 0, 0, 0
21, 17.6649, 68.596, 966.485, 1211.57, 815.737, 0, 0, 0, 0
21, 17.6649, 68.596, 966.485, 1211.57, 815.737, 0, 0, 0, 0
22, 17.6652, 68.633, 966.486, 1211.57, 815.733, 0, 0, 0, 0
22, 17.6652, 68.633, 966.486, 1211.57, 815.733, 0, 0, 0, 0
23, 17.6652, 68.6383, 966.486, 1211.57, 815.733, 0, 0, 0, 0
23, 17.6652, 68.6383, 966.486, 1211.57, 815.733, 0, 0, 0, 0
24, 17.6652, 68.7228, 966.486, 1211.57, 815.733, 0, 0, 0, 0
24, 17.6652, 68.7228, 966.486, 1211.57, 815.733, 0, 0, 0, 0
25, 17.6655, 68.7229, 966.488, 1211.54, 815.711, 0, 0, 0, 0
25, 17.6655, 68.7229, 966.488, 1211.54, 815.711, 0, 0, 0, 0
26, 17.6659, 68.7493, 966.489, 1211.54, 815.705, 0, 0, 0, 0
26, 17.6659, 68.7493, 966.489, 1211.54, 815.705, 0, 0, 0, 0
27, 17.6659, 68.7705, 966.49, 1211.52, 815.689, 0, 0, 0, 0
27, 17.6659, 68.7705, 966.49, 1211.52, 815.689, 0, 0, 0, 0
28, 17.6659, 68.7863, 966.49, 1211.52, 815.689, 0, 0, 0, 0
28, 17.6659, 68.7863, 966.49, 1211.52, 815.689, 0, 0, 0, 0
29, 17.6659, 68.781, 966.49, 1211.52, 815.689, 0, 0, 0, 0
29, 17.6659, 68.781, 966.49, 1211.52, 815.689, 0, 0, 0, 0
30, 17.6659, 68.781, 966.49, 1211.52, 815.689, 0, 0, 0, 0
30, 17.6659, 68.781, 966.49, 1211.52, 815.689, 0, 0, 0, 0
31, 17.6655, 68.7387, 966.491, 1211.51, 815.679, 0, 0, 0, 0
31, 17.6655, 68.7387, 966.491, 1211.51, 815.45, 0, 0, 0, 0
32, 17.6655, 68.7334, 966.491, 1211.51, 815.45, 0, 0, 0, 0
32, 17.6655, 68.7334, 966.491, 1211.51, 815.45, 0, 0, 0, 0
33, 17.6652, 68.7545, 966.489, 1211.53, 815.472, 0, 0, 0, 0
33, 17.6652, 68.7545, 966.489, 1211.53, 815.472, 0, 0, 0, 0
34, 17.6652, 68.7334, 966.491, 1211.52, 815.456, 0, 0, 0, 0
34, 17.6652, 68.7334, 966.491, 1211.52, 815.456, 0, 0, 0, 0
35, 17.6652, 68.7545, 966.487, 1211.55, 815.488, 0, 0, 0, 0
35, 17.6652, 68.7545, 966.487, 1211.55, 815.488, 0, 0, 0, 0
36, 17.6649, 68.7545, 966.485, 1211.57, 815.508, 0, 0, 0, 0
36, 17.6649, 68.7545, 966.485, 1211.57, 815.508, 0, 0, 0, 0
37, 17.6649, 68.7122, 966.485, 1211.57, 815.737, 0, 0, 0, 0
37, 17.6649, 68.7122, 966.485, 1211.57, 815.737, 0, 0, 0, 0
38, 17.6646, 68.7491, 966.483, 1211.59, 815.759, 0, 0, 0, 0
38, 17.6646, 68.7491, 966.483, 1211.36, 815.757, 0, 0, 0, 0
39, 17.6643, 68.728, 966.481, 1211.38, 815.776, 0, 0, 0, 0
39, 17.6643, 68.728, 966.481, 1211.37, 815.766, 0, 0, 0, 0
40, 17.6643, 68.7174, 966.479, 1211.39, 815.782, 0, 0, 0, 0
40, 17.6643, 68.7174, 966.479, 1211.38, 815.774, 0, 0, 0, 0
41, 17.6643, 68.6857, 966.479, 1211.38, 815.774, 0, 0, 0, 0
41, 17.6643, 68.6857, 966.479, 1211.38, 815.774, 0, 0, 0, 0
42, 17.664, 68.6857, 966.479, 1211.38, 815.781, 0, 0, 0, 0
42, 17.664, 68.6857, 966.479, 1211.38, 815.777, 0, 0, 0, 0
43, 17.664, 68.6698, 966.48, 1211.37, 815.761, 0, 0, 0, 0
43, 17.664, 68.6698, 966.48, 1211.37, 815.761, 0, 0, 0, 0
44, 17.664, 68.6962, 966.48, 1211.37, 815.761, 0, 0, 0, 0
44, 17.664, 68.6962, 966.48, 1211.37, 815.761, 0, 0, 0, 0
45, 17.664, 68.7173, 966.48, 1211.37, 815.761, 0, 0, 0, 0
45, 17.664, 68.7173, 966.48, 1211.37, 815.761, 0, 0, 0, 0
46, 17.664, 68.6381, 966.48, 1211.37, 815.761, 0, 0, 0, 0
46, 17.664, 68.6381, 966.48, 1211.59, 815.761, 0, 0, 0, 0
47, 17.664, 68.6751, 966.48, 1211.59, 815.761, 0, 0, 0, 0
47, 17.664, 68.6751, 966.48, 1211.59, 815.761, 0, 0, 0, 0
48, 17.664, 68.6487, 966.48, 1211.59, 815.761, 0, 0, 0, 0
48, 17.664, 68.6487, 966.48, 1211.59, 815.761, 0, 0, 0, 0
49, 17.6636, 68.6698, 966.481, 1211.58, 815.751, 0, 0, 0, 0
49, 17.6636, 68.6698, 966.481, 1211.58, 815.751, 0, 0, 0, 0
50, 17.6636, 68.6592, 966.48, 1211.6, 815.767, 0, 0, 0, 0
50, 17.6636, 68.6592, 966.48, 1211.6, 815.767, 0, 0, 0, 0
51, 17.6636, 68.6275, 966.48, 1211.6, 815.767, 0, 0, 0, 0
51, 17.6636, 68.6275, 966.48, 1211.6, 815.767, 0, 0, 0, 0
52, 17.6633, 68.675, 966.479, 1211.6, 815.771, 0, 0, 0, 0
52, 17.6633, 68.675, 966.479, 1211.6, 815.771, 0, 0, 0, 0
53, 17.663, 68.6485, 966.475, 1211.64, 815.809, 0, 0, 0, 0
53, 17.663, 68.6485, 966.475, 1211.63, 815.793, 0, 0, 0, 0
54, 17.663, 68.7014, 966.475, 1211.63, 815.793, 0, 0, 0, 0
54, 17.663, 68.7014, 966.475, 1211.63, 815.793, 0, 0, 0, 0
55, 17.663, 68.7014, 966.475, 1211.63, 815.793, 0, 0, 0, 0
55, 17.663, 68.7014, 966.475, 1211.63, 815.793, 0, 0, 0, 0
56, 17.663, 68.6591, 966.475, 1211.63, 815.793, 0, 0, 0, 0
56, 17.663, 68.6591, 966.475, 1211.63, 815.793, 0, 0, 0, 0
57, 17.6627, 68.6432, 966.475, 1211.63, 815.796, 0, 0, 0, 0
57, 17.6627, 68.6432, 966.475, 1211.63, 815.795, 0, 0, 0, 0
58, 17.6627, 68.6802, 966.473, 1211.64, 815.811, 0, 0, 0, 0
58, 17.6627, 68.6802, 966.473, 1211.64, 815.803, 0, 0, 0, 0
59, 17.6624, 68.6115, 966.473, 1211.64, 815.809, 0, 0, 0, 0
59, 17.6624, 68.6115, 966.473, 1211.64, 816.035, 0, 0, 0, 0
