0, 17.6849, 68.6729, 966.538, 1212.01, 815.721, 0, 0, 0, 0
1, 17.6849, 68.6994, 966.538, 1212.01, 815.718, 0, 0, 0, 0
1, 17.6849, 68.6994, 966.538, 1212.01, 815.718, 0, 0, 0, 0
2, 17.6852, 68.7047, 966.54, 1211.99, 815.696, 0, 0, 0, 0
2, 17.6852, 68.7047, 966.54, 1211.99, 815.696, 0, 0, 0, 0
3, 17.6855, 68.7417, 966.541, 1211.98, 815.693, 0, 0, 0, 0
3, 17.6855, 68.7417, 966.541, 1211.75, 815.693, 0, 0, 0, 0
4, 17.6852, 68.7681, 966.539, 1211.77, 815.712, 0, 0, 0, 0
4, 17.6852, 68.7681, 966.539, 1211.77, 815.712, 0, 0, 0, 0
5, 17.6855, 68.7417, 966.539, 1211.77, 815.709, 0, 0, 0, 0
5, 17.6855, 68.7417, 966.539, 1211.77, 815.709, 0, 0, 0, 0
6, 17.6855, 68.8156, 966.537, 1211.79, 815.725, 0, 0, 0, 0
6, 17.6855, 68.8156, 966.537, 1211.78, 815.722, 0, 0, 0, 0
7, 17.6855, 68.8209, 966.537, 1211.78, 815.722, 0, 0, 0, 0
7, 17.6855, 68.8209, 966.537, 1211.78, 815.722, 0, 0, 0, 0
8, 17.6855, 68.7681, 966.536, 1211.8, 815.738, 0, 0, 0, 0
8, 17.6855, 68.7681, 966.536, 1211.79, 815.73, 0, 0, 0, 0
9, 17.6855, 68.747, 966.536, 1211.79, 815.73, 0, 0, 0, 0
9, 17.6855, 68.747, 966.536, 1211.79, 815.73, 0, 0, 0, 0
10, 17.6855, 68.7364, 966.534, 1211.81, 815.746, 0, 0, 0, 0
10, 17.6855, 68.7364, 966.534, 1211.8, 815.738, 0, 0, 0, 0
11, 17.6855, 68.7681, 966.532, 1211.82, 815.754, 0, 0, 0, 0
11, 17.6855, 68.7681, 966.532, 1211.81, 815.746, 0, 0, 0, 0
12, 17.6858, 68.7893, 966.533, 1211.8, 815.74, 0, 0, 0, 0
12, 17.6858, 68.7893, 966.533, 1211.8, 815.74, 0, 0, 0, 0
13, 17.6855, 68.7628, 966.532, 1211.81, 815.746, 0, 0, 0, 0
13, 17.6855, 68.7628, 966.532, 1211.81, 815.746, 0, 0, 0, 0
14, 17.6855, 68.8632, 966.532, 1211.81, 815.746, 0, 0, 0, 0
14, 17.6855, 68.8632, 966.532, 1211.81, 815.746, 0, 0, 0, 0
15, 17.6858, 68.8844, 966.533, 1211.8, 815.74, 0, 0, 0, 0
15, 17.6858, 68.8844, 966.533, 1211.8, 815.74, 0, 0, 0, 0
16, 17.6858, 68.8421, 966.533, 1211.8, 815.74, 0, 0, 0, 0
16, 17.6858, 68.8421, 966.533, 1211.8, 815.74, 0, 0, 0, 0
17, 17.6858, 68.8844, 966.533, 1211.8, 815.74, 0, 0, 0, 0
17, 17.6858, 68.8844, 966.533, 1211.8, 815.74, 0, 0, 0, 0
18, 17.6855, 68.8949, 966.532, 1211.81, 815.746, 0, 0, 0, 0
18, 17.6855, 68.8949, 966.532, 1211.81, 815.746, 0, 0, 0, 0
19, 17.6852, 68.8631, 966.532, 1211.81, 815.749, 0, 0, 0, 0
19, 17.6852, 68.8631, 966.532, 1211.81, 815.748, 0, 0, 0, 0
20, 17.6849, 68.8367, 966.531, 1211.82, 815.754, 0, 0, 0, 0
20, 17.6849, 68.8367, 966.531, 1211.81, 815.751, 0, 0, 0, 0
21, 17.6849, 68.8367, 966.531, 1211.81, 815.751, 0, 0, 0, 0
21, 17.6849, 68.8367, 966.531, 1211.81, 815.751, 0, 0, 0, 0
22, 17.6846, 68.8577, 966.529, 1211.84, 815.773, 0, 0, 0, 0
22, 17.6846, 68.8577, 966.529, 1211.82, 815.762, 0, 0, 0, 0
23, 17.6846, 68.7996, 966.527, 1211.84, 815.778, 0, 0, 0, 0
23, 17.6846, 68.7996, 966.527, 1211.83, 815.77, 0, 0, 0, 0
24, 17.6846, 68.8261, 966.529, 1211.82, 815.754, 0, 0, 0, 0
24, 17.6846, 68.8261, 966.529, 1211.82, 815.754, 0, 0, 0, 0
25, 17.6842, 68.8736, 966.525, 1211.85, 815.789, 0, 0, 0, 0
25, 17.6842, 68.8736, 966.525, 1211.84, 815.78, 0, 0, 0, 0
26, 17.6842, 68.8683, 966.524, 1211.86, 815.796, 0, 0, 0, 0
26, 17.6842, 68.8683, 966.524, 1211.85, 815.788, 0, 0, 0, 0
27, 17.6842, 68.826, 966.524, 1211.85, 815.788, 0, 0, 0, 0
27, 17.6842, 68.826, 966.524, 1211.85, 815.788, 0, 0, 0, 0
28, 17.6842, 68.8366, 966.524, 1211.85, 815.788, 0, 0, 0, 0
28, 17.6842, 68.8366, 966.524, 1211.85, 815.788, 0, 0, 0, 0
29, 17.6842, 68.8683, 966.524, 1211.85, 815.788, 0, 0, 0, 0
29, 17.6842, 68.8683, 966.524, 1211.85, 815.788, 0, 0, 0, 0
30, 17.6839, 68.8312, 966.521, 1211.87, 815.81, 0, 0, 0, 0
30, 17.6839, 68.8312, 966.521, 1211.86, 815.799, 0, 0, 0, 0
31, 17.6839, 68.8418, 966.521, 1211.86, 815.799, 0, 0, 0, 0
31, 17.6839, 68.8418, 966.521, 1211.86, 815.799, 0, 0, 0, 0
32, 17.6836, 68.8523, 966.523, 1211.85, 815.786, 0, 0, 0, 0
32, 17.6836, 68.8523, 966.523, 1211.85, 815.786, 0, 0, 0, 0
33, 17.6836, 68.8787, 966.523, 1211.62, 815.786, 0, 0, 0, 0
33, 17.6836, 68.8787, 966.523, 1211.62, 815.786, 0, 0, 0, 0
34, 17.6836, 68.8893, 966.521, 1211.64, 815.802, 0, 0, 0, 0
34, 17.6836, 68.8893, 966.521, 1211.63, 815.801, 0, 0, 0, 0
35, 17.6836, 68.884, 966.521, 1211.63, 815.801, 0, 0, 0, 0
35, 17.6836, 68.884, 966.521, 1211.63, 815.801, 0, 0, 0, 0
36, 17.6833, 68.8312, 966.519, 1211.66, 815.823, 0, 0, 0, 0
36, 17.6833, 68.8312, 966.519, 1211.65, 815.812, 0, 0, 0, 0
37, 17.6833, 68.8628, 966.519, 1211.65, 815.812, 0, 0, 0, 0
37, 17.6833, 68.8628, 966.519, 1211.65, 815.812, 0, 0, 0, 0
38, 17.683, 68.8839, 966.52, 1211.86, 815.802, 0, 0, 0, 0
38, 17.683, 68.8839, 966.52, 1211.86, 815.802, 0, 0, 0, 0
39, 17.683, 68.8417, 966.518, 1211.88, 815.818, 0, 0, 0, 0
39, 17.683, 68.8417, 966.518, 1211.88, 815.815, 0, 0, 0, 0
40, 17.683, 68.8047, 966.516, 1211.89, 815.831, 0, 0, 0, 0
40, 17.683, 68.8047, 966.516, 1211.89, 815.823, 0, 0, 0, 0
41, 17.6827, 68.8311, 966.516, 1211.66, 815.826, 0, 0, 0, 0
41, 17.6827, 68.8311, 966.516, 1211.66, 815.825, 0, 0, 0, 0
42, 17.6827, 68.8047, 966.518, 1211.64, 815.808, 0, 0, 0, 0
42, 17.6827, 68.8047, 966.518, 1211.64, 815.808, 0, 0, 0, 0
43, 17.6827, 68.8099, 966.518, 1211.64, 815.808, 0, 0, 0, 0
43, 17.6827, 68.8099, 966.518, 1211.64, 815.808, 0, 0, 0, 0
44, 17.6823, 68.7888, 966.516, 1211.66, 815.831, 0, 0, 0, 0
44, 17.6823, 68.7888, 966.516, 1211.66, 815.828, 0, 0, 0, 0
45, 17.682, 68.7412, 966.517, 1211.65, 815.818, 0, 0, 0, 0
45, 17.682, 68.7412, 966.517, 1211.65, 815.818, 0, 0, 0, 0
46, 17.682, 68.7464, 966.518, 1211.63, 815.802, 0, 0, 0, 0
46, 17.682, 68.7464, 966.518, 1211.63, 815.802, 0, 0, 0, 0
47, 17.682, 68.7729, 966.518, 1211.63, 815.802, 0, 0, 0, 0
47, 17.682, 68.7729, 966.518, 1211.63, 815.802, 0, 0, 0, 0
48, 17.6817, 68.7094, 966.518, 1211.64, 815.805, 0, 0, 0, 0
48, 17.6817, 68.7094, 966.518, 1211.64, 815.805, 0, 0, 0, 0
49, 17.6817, 68.7411, 966.516, 1211.65, 815.821, 0, 0, 0, 0
49, 17.6817, 68.7411, 966.516, 1211.65, 815.821, 0, 0, 0, 0
50, 17.6814, 68.7305, 966.516, 1211.66, 815.827, 0, 0, 0, 0
50, 17.6814, 68.7305, 966.516, 1211.66, 815.827, 0, 0, 0, 0
51, 17.6814, 68.72, 966.514, 1211.68, 815.843, 0, 0, 0, 0
51, 17.6814, 68.72, 966.514, 1211.67, 815.836, 0, 0, 0, 0
52, 17.6811, 68.7463, 966.514, 1211.67, 815.839, 0, 0, 0, 0
52, 17.6811, 68.7463, 966.514, 1211.67, 815.837, 0, 0, 0, 0
53, 17.6811, 68.7358, 966.515, 1211.65, 815.821, 0, 0, 0, 0
53, 17.6811, 68.7358, 966.515, 1211.65, 815.821, 0, 0, 0, 0
54, 17.6808, 68.7568, 966.513, 1211.68, 815.843, 0, 0, 0, 0
54, 17.6808, 68.7568, 966.513, 1211.67, 815.84, 0, 0, 0, 0
55, 17.6808, 68.7991, 966.511, 1211.69, 815.856, 0, 0, 0, 0
55, 17.6808, 68.7991, 966.511, 1211.68, 815.848, 0, 0, 0, 0
56, 17.6808, 68.7885, 966.51, 1211.7, 815.865, 0, 0, 0, 0
56, 17.6808, 68.7885, 966.51, 1211.69, 815.856, 0, 0, 0, 0
57, 17.6808, 68.7568, 966.51, 1211.69, 815.856, 0, 0, 0, 0
57, 17.6808, 68.7568, 966.51, 1211.69, 815.856, 0, 0, 0, 0
58, 17.6804, 68.8043, 966.509, 1211.7, 815.863, 0, 0, 0, 0
58, 17.6804, 68.8043, 966.509, 1211.69, 815.86, 0, 0, 0, 0
59, 17.6801, 68.7251, 966.507, 1211.71, 815.879, 0, 0, 0, 0
59, 17.6801, 68.7251, 966.507, 1211.7, 815.869, 0, 0, 0, 0
