0, 17.4483, 69.366, 966.795, 1213.41, 816.199, 0, 0, 0, 0
1, 17.4483, 69.366, 966.795, 1213.41, 816.199, 0, 0, 0, 0
1, 17.4483, 69.3448, 966.793, 1213.42, 816.215, 0, 0, 0, 0
2, 17.4483, 69.3448, 966.793, 1213.42, 816.215, 0, 0, 0, 0
2, 17.4486, 69.3343, 966.79, 1213.45, 816.244, 0, 0, 0, 0
3, 17.4486, 69.3343, 966.79, 1213.45, 816.244, 0, 0, 0, 0
3, 17.4489, 69.3713, 966.789, 1213.46, 816.254, 0, 0, 0, 0
4, 17.4489, 69.3713, 966.789, 1213.46, 816.254, 0, 0, 0, 0
4, 17.4492, 69.3397, 966.788, 1213.47, 816.268, 0, 0, 0, 0
5, 17.4492, 69.3397, 966.788, 1213.47, 816.268, 0, 0, 0, 0
5, 17.4492, 69.2975, 966.788, 1213.47, 816.268, 0, 0, 0, 0
6, 17.4492, 69.2975, 966.788, 1213.47, 816.268, 0, 0, 0, 0
6, 17.4495, 69.3134, 966.789, 1213.47, 816.261, 0, 0, 0, 0
7, 17.4495, 69.3134, 966.789, 1213.47, 816.261, 0, 0, 0, 0
7, 17.4495, 69.3292, 966.787, 1213.48, 816.277, 0, 0, 0, 0
8, 17.4495, 69.3292, 966.787, 1213.48, 816.277, 0, 0, 0, 0
8, 17.4495, 69.3134, 966.785, 1213.5, 816.294, 0, 0, 0, 0
9, 17.4495, 69.3134, 966.785, 1213.5, 816.294, 0, 0, 0, 0
9, 17.4495, 69.2817, 966.784, 1213.52, 816.31, 0, 0, 0, 0
10, 17.4495, 69.2817, 966.784, 1213.52, 816.31, 0, 0, 0, 0
10, 17.4495, 69.3186, 966.784, 1213.52, 816.31, 0, 0, 0, 0
11, 17.4495, 69.3186, 966.784, 1213.52, 816.31, 0, 0, 0, 0
11, 17.4498, 69.3134, 966.784, 1213.51, 816.304, 0, 0, 0, 0
12, 17.4498, 69.3134, 966.784, 1213.51, 816.304, 0, 0, 0, 0
12, 17.4498, 69.2659, 966.784, 1213.51, 816.304, 0, 0, 0, 0
13, 17.4498, 69.2659, 966.784, 1213.51, 816.304, 0, 0, 0, 0
13, 17.4498, 69.3292, 966.783, 1213.53, 816.32, 0, 0, 0, 0
14, 17.4498, 69.3292, 966.783, 1213.53, 816.32, 0, 0, 0, 0
14, 17.4498, 69.2923, 966.781, 1213.54, 816.565, 0, 0, 0, 0
15, 17.4498, 69.2923, 966.781, 1213.54, 816.565, 0, 0, 0, 0
15, 17.4502, 69.2923, 966.78, 1213.56, 816.578, 0, 0, 0, 0
16, 17.4502, 69.2923, 966.78, 1213.56, 816.578, 0, 0, 0, 0
16, 17.4502, 69.2765, 966.78, 1213.56, 816.578, 0, 0, 0, 0
17, 17.4502, 69.2765, 966.78, 1213.56, 816.578, 0, 0, 0, 0
17, 17.4502, 69.3293, 966.78, 1213.56, 816.578, 0, 0, 0, 0
18, 17.4502, 69.3293, 966.78, 1213.56, 816.578, 0, 0, 0, 0
18, 17.4505, 69.2766, 966.782, 1213.53, 816.327, 0, 0, 0, 0
19, 17.4505, 69.2766, 966.782, 1213.53, 816.327, 0, 0, 0, 0
19, 17.4505, 69.3082, 966.78, 1213.55, 816.572, 0, 0, 0, 0
