0, 17.3393, 69.5605, 966.756, 1213.78, 817.031, 0, 0, 0, 0
1, 17.3393, 69.5605, 966.756, 1213.78, 816.802, 0, 0, 0, 0
1, 17.3399, 69.529, 966.756, 1213.79, 816.809, 0, 0, 0, 0
2, 17.3399, 69.529, 966.756, 1213.79, 816.809, 0, 0, 0, 0
2, 17.3402, 69.5501, 966.756, 1213.78, 816.803, 0, 0, 0, 0
3, 17.3402, 69.5501, 966.756, 1213.78, 816.803, 0, 0, 0, 0
3, 17.3412, 69.5397, 966.756, 1213.78, 816.807, 0, 0, 0, 0
4, 17.3412, 69.5397, 966.756, 1213.78, 816.807, 0, 0, 0, 0
4, 17.3415, 69.5345, 966.757, 1213.78, 816.8, 0, 0, 0, 0
5, 17.3415, 69.5345, 966.757, 1213.78, 816.8, 0, 0, 0, 0
5, 17.3418, 69.5134, 966.756, 1213.79, 816.81, 0, 0, 0, 0
6, 17.3418, 69.5134, 966.756, 1213.79, 817.039, 0, 0, 0, 0
6, 17.3421, 69.5135, 966.756, 1213.79, 817.036, 0, 0, 0, 0
7, 17.3421, 69.5135, 966.756, 1213.79, 816.807, 0, 0, 0, 0
7, 17.3425, 69.4924, 966.757, 1213.78, 817.03, 0, 0, 0, 0
8, 17.3425, 69.4924, 966.757, 1213.78, 817.03, 0, 0, 0, 0
8, 17.3425, 69.5346, 966.757, 1213.78, 817.03, 0, 0, 0, 0
9, 17.3425, 69.5346, 966.757, 1213.78, 817.03, 0, 0, 0, 0
9, 17.3428, 69.5716, 966.757, 1213.77, 817.024, 0, 0, 0, 0
10, 17.3428, 69.5716, 966.757, 1213.77, 817.024, 0, 0, 0, 0
10, 17.3434, 69.5559, 966.758, 1213.76, 817.014, 0, 0, 0, 0
11, 17.3434, 69.5559, 966.758, 1213.76, 816.785, 0, 0, 0, 0
11, 17.3437, 69.577, 966.757, 1213.78, 816.799, 0, 0, 0, 0
12, 17.3437, 69.577, 966.757, 1213.78, 816.799, 0, 0, 0, 0
12, 17.344, 69.5612, 966.759, 1213.75, 816.776, 0, 0, 0, 0
13, 17.344, 69.5612, 966.759, 1213.75, 816.776, 0, 0, 0, 0
13, 17.3444, 69.5613, 966.761, 1213.73, 816.754, 0, 0, 0, 0
14, 17.3444, 69.5613, 966.761, 1213.73, 816.754, 0, 0, 0, 0
14, 17.3447, 69.5613, 966.762, 1213.73, 816.751, 0, 0, 0, 0
15, 17.3447, 69.5613, 966.762, 1213.73, 816.751, 0, 0, 0, 0
15, 17.345, 69.63, 966.762, 1213.72, 816.744, 0, 0, 0, 0
16, 17.345, 69.63, 966.762, 1213.72, 816.744, 0, 0, 0, 0
16, 17.345, 69.6194, 966.762, 1213.72, 816.744, 0, 0, 0, 0
17, 17.345, 69.6194, 966.762, 1213.72, 816.744, 0, 0, 0, 0
17, 17.3456, 69.5984, 966.762, 1213.73, 816.751, 0, 0, 0, 0
18, 17.3456, 69.5984, 966.762, 1213.73, 816.751, 0, 0, 0, 0
18, 17.3459, 69.6407, 966.762, 1213.72, 816.745, 0, 0, 0, 0
19, 17.3459, 69.6407, 966.762, 1213.72, 816.745, 0, 0, 0, 0
19, 17.3466, 69.5722, 966.765, 1213.7, 816.719, 0, 0, 0, 0
20, 17.3466, 69.5722, 966.765, 1213.7, 816.719, 0, 0, 0, 0
20, 17.3466, 69.6038, 966.765, 1213.7, 816.719, 0, 0, 0, 0
21, 17.3466, 69.6038, 966.765, 1213.7, 816.719, 0, 0, 0, 0
21, 17.3472, 69.6409, 966.766, 1213.69, 816.71, 0, 0, 0, 0
22, 17.3472, 69.6409, 966.766, 1213.69, 816.71, 0, 0, 0, 0
22, 17.3475, 69.6567, 966.767, 1213.68, 816.704, 0, 0, 0, 0
23, 17.3475, 69.6567, 966.767, 1213.68, 816.704, 0, 0, 0, 0
23, 17.3478, 69.6515, 966.767, 1213.68, 816.701, 0, 0, 0, 0
24, 17.3478, 69.6515, 966.767, 1213.68, 816.701, 0, 0, 0, 0
24, 17.3482, 69.641, 966.768, 1213.67, 816.695, 0, 0, 0, 0
25, 17.3482, 69.641, 966.768, 1213.67, 816.923, 0, 0, 0, 0
25, 17.3488, 69.6516, 966.768, 1213.66, 816.914, 0, 0, 0, 0
26, 17.3488, 69.6516, 966.768, 1213.66, 816.914, 0, 0, 0, 0
26, 17.3488, 69.7097, 966.767, 1213.68, 816.93, 0, 0, 0, 0
27, 17.3488, 69.7097, 966.767, 1213.68, 816.93, 0, 0, 0, 0
28, 17.3494, 69.6729, 966.766, 1213.68, 816.934, 0, 0, 0, 0
29, 17.3494, 69.6729, 966.766, 1213.91, 816.934, 0, 0, 0, 0
29, 17.3497, 69.6782, 966.767, 1213.91, 816.931, 0, 0, 0, 0
30, 17.3497, 69.6782, 966.767, 1213.91, 816.931, 0, 0, 0, 0
30, 17.3497, 69.6518, 966.768, 1213.89, 816.915, 0, 0, 0, 0
