0, 17.6054, 68.7878, 966.687, 1212.37, 816.539, 0, 0, 0, 0
1, 17.6054, 68.7878, 966.687, 1212.37, 816.539, 0, 0, 0, 0
1, 17.6054, 68.7983, 966.687, 1212.37, 816.539, 0, 0, 0, 0
2, 17.6054, 68.7983, 966.687, 1212.37, 816.539, 0, 0, 0, 0
2, 17.6057, 68.7456, 966.687, 1212.37, 816.533, 0, 0, 0, 0
3, 17.6057, 68.7456, 966.687, 1212.14, 816.533, 0, 0, 0, 0
3, 17.606, 68.6928, 966.689, 1212.12, 816.514, 0, 0, 0, 0
4, 17.606, 68.6928, 966.689, 1212.12, 816.514, 0, 0, 0, 0
4, 17.6063, 68.714, 966.688, 1212.13, 816.524, 0, 0, 0, 0
5, 17.6063, 68.714, 966.688, 1212.13, 816.524, 0, 0, 0, 0
5, 17.6063, 68.7034, 966.687, 1212.14, 816.54, 0, 0, 0, 0
6, 17.6063, 68.7034, 966.687, 1212.14, 816.54, 0, 0, 0, 0
6, 17.6066, 68.7457, 966.687, 1212.14, 816.537, 0, 0, 0, 0
7, 17.6066, 68.7457, 966.687, 1212.14, 816.537, 0, 0, 0, 0
7, 17.6069, 68.6718, 966.688, 1212.13, 816.531, 0, 0, 0, 0
8, 17.6069, 68.6718, 966.688, 1212.13, 816.531, 0, 0, 0, 0
8, 17.6073, 68.7722, 966.687, 1212.14, 816.541, 0, 0, 0, 0
9, 17.6073, 68.7722, 966.687, 1212.14, 816.541, 0, 0, 0, 0
9, 17.6076, 68.7353, 966.689, 1212.35, 816.521, 0, 0, 0, 0
10, 17.6076, 68.7353, 966.689, 1212.35, 816.521, 0, 0, 0, 0
10, 17.6079, 68.767, 966.689, 1212.12, 816.515, 0, 0, 0, 0
11, 17.6079, 68.767, 966.689, 1212.12, 816.515, 0, 0, 0, 0
11, 17.6082, 68.7724, 966.688, 1212.13, 816.525, 0, 0, 0, 0
12, 17.6082, 68.7724, 966.688, 1212.13, 816.525, 0, 0, 0, 0
12, 17.6085, 68.746, 966.689, 1212.13, 816.522, 0, 0, 0, 0
13, 17.6085, 68.746, 966.689, 1212.13, 816.522, 0, 0, 0, 0
13, 17.6088, 68.7566, 966.688, 1212.14, 816.532, 0, 0, 0, 0
14, 17.6088, 68.7566, 966.688, 1212.14, 816.532, 0, 0, 0, 0
14, 17.6092, 68.7197, 966.685, 1212.17, 816.561, 0, 0, 0, 0
15, 17.6092, 68.7197, 966.685, 1212.17, 816.561, 0, 0, 0, 0
15, 17.6095, 68.6564, 966.685, 1212.16, 816.555, 0, 0, 0, 0
16, 17.6095, 68.6564, 966.685, 1212.16, 816.555, 0, 0, 0, 0
16, 17.6098, 68.6723, 966.684, 1212.17, 816.565, 0, 0, 0, 0
17, 17.6098, 68.6723, 966.684, 1212.17, 816.565, 0, 0, 0, 0
17, 17.6101, 68.6934, 966.684, 1212.17, 816.562, 0, 0, 0, 0
18, 17.6101, 68.6934, 966.684, 1212.17, 816.562, 0, 0, 0, 0
18, 17.6104, 68.6671, 966.685, 1212.16, 816.556, 0, 0, 0, 0
19, 17.6104, 68.6671, 966.685, 1212.16, 816.556, 0, 0, 0, 0
19, 17.6107, 68.6935, 966.686, 1212.15, 816.549, 0, 0, 0, 0
20, 17.6107, 68.6935, 966.686, 1212.15, 816.549, 0, 0, 0, 0
20, 17.6114, 68.6725, 966.69, 1212.11, 816.508, 0, 0, 0, 0
21, 17.6114, 68.6725, 966.69, 1212.11, 816.508, 0, 0, 0, 0
21, 17.6114, 68.6514, 966.69, 1211.88, 816.508, 0, 0, 0, 0
22, 17.6114, 68.6514, 966.69, 1211.88, 816.508, 0, 0, 0, 0
22, 17.6117, 68.7465, 966.692, 1211.86, 816.488, 0, 0, 0, 0
23, 17.6117, 68.7465, 966.692, 1211.86, 816.488, 0, 0, 0, 0
23, 17.6117, 68.7253, 966.692, 1211.86, 816.488, 0, 0, 0, 0
24, 17.6117, 68.7253, 966.692, 1211.86, 816.488, 0, 0, 0, 0
24, 17.6123, 68.7783, 966.693, 1211.85, 816.476, 0, 0, 0, 0
25, 17.6123, 68.7783, 966.693, 1211.85, 816.476, 0, 0, 0, 0
25, 17.6126, 68.6621, 966.695, 1211.83, 816.456, 0, 0, 0, 0
26, 17.6126, 68.6621, 966.695, 1211.83, 816.456, 0, 0, 0, 0
26, 17.613, 68.7308, 966.696, 1211.83, 816.45, 0, 0, 0, 0
27, 17.613, 68.7308, 966.696, 1211.83, 816.45, 0, 0, 0, 0
27, 17.6133, 68.6358, 966.698, 1211.8, 816.428, 0, 0, 0, 0
28, 17.6133, 68.6358, 966.698, 1211.8, 816.428, 0, 0, 0, 0
28, 17.6136, 68.6623, 966.699, 1211.8, 816.425, 0, 0, 0, 0
29, 17.6136, 68.6623, 966.699, 1211.8, 816.425, 0, 0, 0, 0
29, 17.6139, 68.6782, 966.701, 1211.78, 816.402, 0, 0, 0, 0
30, 17.6139, 68.6782, 966.701, 1211.78, 816.402, 0, 0, 0, 0
30, 17.6139, 68.6887, 966.701, 1211.78, 816.402, 0, 0, 0, 0
31, 17.6139, 68.6887, 966.701, 1211.78, 816.402, 0, 0, 0, 0
31, 17.6142, 68.6148, 966.701, 1211.77, 816.399, 0, 0, 0, 0
32, 17.6142, 68.6148, 966.701, 1211.77, 816.399, 0, 0, 0, 0
32, 17.6142, 68.6465, 966.703, 1211.76, 816.383, 0, 0, 0, 0
33, 17.6142, 68.6465, 966.703, 1211.76, 816.383, 0, 0, 0, 0
33, 17.6142, 68.6782, 966.701, 1211.77, 816.399, 0, 0, 0, 0
34, 17.6142, 68.6782, 966.701, 1211.77, 816.399, 0, 0, 0, 0
34, 17.6146, 68.673, 966.702, 1211.77, 816.393, 0, 0, 0, 0
35, 17.6146, 68.673, 966.702, 1211.77, 816.393, 0, 0, 0, 0
35, 17.6146, 68.6413, 966.702, 1211.77, 816.393, 0, 0, 0, 0
36, 17.6146, 68.6413, 966.702, 1211.77, 816.393, 0, 0, 0, 0
36, 17.6146, 68.6888, 966.7, 1211.78, 816.409, 0, 0, 0, 0
37, 17.6146, 68.6888, 966.7, 1211.78, 816.409, 0, 0, 0, 0
37, 17.6149, 68.6994, 966.701, 1211.78, 816.403, 0, 0, 0, 0
38, 17.6149, 68.6994, 966.701, 1211.78, 816.403, 0, 0, 0, 0
38, 17.6149, 68.7417, 966.699, 1211.79, 816.419, 0, 0, 0, 0
39, 17.6149, 68.7417, 966.699, 1211.79, 816.419, 0, 0, 0, 0
39, 17.6152, 68.7523, 966.698, 1211.81, 816.432, 0, 0, 0, 0
40, 17.6152, 68.7523, 966.698, 1211.81, 816.432, 0, 0, 0, 0
40, 17.6155, 68.7101, 966.697, 1211.82, 816.442, 0, 0, 0, 0
41, 17.6155, 68.7101, 966.697, 1212.05, 816.442, 0, 0, 0, 0
41, 17.6155, 68.7312, 966.695, 1212.06, 816.458, 0, 0, 0, 0
42, 17.6155, 68.7312, 966.695, 1212.06, 816.458, 0, 0, 0, 0
42, 17.6158, 68.7576, 966.695, 1212.06, 816.455, 0, 0, 0, 0
