19, 17.3143, 70.137, 966.897, 1213.33, 816.578, 0, 0, 0, 0
19, 17.3143, 70.1951, 966.896, 1213.34, 816.594, 0, 0, 0, 0
20, 17.3143, 70.1951, 966.896, 1213.34, 816.594, 0, 0, 0, 0
20, 17.3143, 70.2478, 966.897, 1213.33, 816.578, 0, 0, 0, 0
21, 17.3143, 70.2478, 966.897, 1213.33, 816.578, 0, 0, 0, 0
21, 17.3143, 70.2214, 966.897, 1213.33, 816.578, 0, 0, 0, 0
22, 17.3143, 70.2214, 966.897, 1213.33, 816.578, 0, 0, 0, 0
22, 17.3143, 70.2003, 966.897, 1213.33, 816.578, 0, 0, 0, 0
23, 17.3143, 70.2003, 966.897, 1213.33, 816.578, 0, 0, 0, 0
23, 17.3143, 70.1581, 966.897, 1213.33, 816.578, 0, 0, 0, 0
24, 17.3143, 70.1581, 966.897, 1213.33, 816.578, 0, 0, 0, 0
24, 17.314, 70.2161, 966.897, 1213.33, 816.813, 0, 0, 0, 0
25, 17.314, 70.2161, 966.897, 1213.33, 816.813, 0, 0, 0, 0
25, 17.314, 70.1844, 966.899, 1213.32, 816.796, 0, 0, 0, 0
26, 17.314, 70.1844, 966.899, 1213.32, 816.796, 0, 0, 0, 0
26, 17.314, 70.1739, 966.897, 1213.33, 816.813, 0, 0, 0, 0
27, 17.314, 70.1739, 966.897, 1213.33, 816.813, 0, 0, 0, 0
27, 17.314, 70.2003, 966.895, 1213.35, 816.829, 0, 0, 0, 0
28, 17.314, 70.2003, 966.895, 1213.35, 816.829, 0, 0, 0, 0
28, 17.314, 70.2003, 966.895, 1213.35, 816.829, 0, 0, 0, 0
29, 17.314, 70.2003, 966.895, 1213.35, 816.829, 0, 0, 0, 0
29, 17.3136, 70.1053, 966.895, 1213.36, 816.835, 0, 0, 0, 0
30, 17.3136, 70.1053, 966.895, 1213.36, 816.835, 0, 0, 0, 0
30, 17.3136, 70.216, 966.896, 1213.34, 816.819, 0, 0, 0, 0
31, 17.3136, 70.216, 966.896, 1213.34, 816.819, 0, 0, 0, 0
31, 17.3136, 70.2371, 966.896, 1213.34, 816.819, 0, 0, 0, 0
32, 17.3136, 70.2371, 966.896, 1213.34, 816.819, 0, 0, 0, 0
32, 17.314, 70.2055, 966.897, 1213.33, 816.813, 0, 0, 0, 0
33, 17.314, 70.2055, 966.897, 1213.33, 816.813, 0, 0, 0, 0
33, 17.314, 70.2055, 966.897, 1213.33, 816.813, 0, 0, 0, 0
34, 17.314, 70.2055, 966.897, 1213.33, 816.813, 0, 0, 0, 0
34, 17.314, 70.2161, 966.897, 1213.33, 816.813, 0, 0, 0, 0
35, 17.314, 70.2161, 966.897, 1213.33, 816.813, 0, 0, 0, 0
35, 17.3136, 70.1158, 966.898, 1213.32, 816.803, 0, 0, 0, 0
36, 17.3136, 70.1158, 966.898, 1213.32, 816.803, 0, 0, 0, 0
36, 17.3136, 70.1738, 966.898, 1213.32, 816.803, 0, 0, 0, 0
37, 17.3136, 70.1738, 966.898, 1213.32, 816.803, 0, 0, 0, 0
37, 17.3136, 70.1633, 966.898, 1213.32, 816.803, 0, 0, 0, 0
38, 17.3136, 70.1633, 966.898, 1213.32, 816.803, 0, 0, 0, 0
38, 17.3136, 70.158, 966.9, 1213.31, 816.786, 0, 0, 0, 0
39, 17.3136, 70.158, 966.9, 1213.31, 817.015, 0, 0, 0, 0
39, 17.3136, 70.1475, 966.901, 1213.29, 816.999, 0, 0, 0, 0
40, 17.3136, 70.1475, 966.901, 1213.29, 816.999, 0, 0, 0, 0
40, 17.3133, 70.1, 966.901, 1213.29, 817.002, 0, 0, 0, 0
41, 17.3133, 70.1, 966.901, 1213.29, 817.002, 0, 0, 0, 0
41, 17.3133, 70.0947, 966.903, 1213.28, 816.986, 0, 0, 0, 0
42, 17.3133, 70.0947, 966.903, 1213.28, 816.986, 0, 0, 0, 0
42, 17.3133, 70.0736, 966.901, 1213.29, 817.002, 0, 0, 0, 0
43, 17.3133, 70.0736, 966.901, 1213.29, 817.002, 0, 0, 0, 0
43, 17.313, 70.121, 966.9, 1213.3, 817.009, 0, 0, 0, 0
44, 17.313, 70.121, 966.9, 1213.3, 817.009, 0, 0, 0, 0
44, 17.3127, 70.1368, 966.9, 1213.31, 817.015, 0, 0, 0, 0
45, 17.3127, 70.1368, 966.9, 1213.31, 817.015, 0, 0, 0, 0
45, 17.3127, 70.1368, 966.901, 1213.29, 816.999, 0, 0, 0, 0
46, 17.3127, 70.1368, 966.901, 1213.29, 816.999, 0, 0, 0, 0
46, 17.3124, 70.142, 966.901, 1213.29, 817.002, 0, 0, 0, 0
47, 17.3124, 70.142, 966.901, 1213.29, 817.002, 0, 0, 0, 0
47, 17.3124, 70.0787, 966.899, 1213.31, 817.018, 0, 0, 0, 0
48, 17.3124, 70.0787, 966.899, 1213.31, 817.018, 0, 0, 0, 0
48, 17.3127, 70.1051, 966.901, 1213.29, 816.999, 0, 0, 0, 0
49, 17.3127, 70.1051, 966.901, 1213.29, 816.999, 0, 0, 0, 0
49, 17.3124, 70.1051, 966.901, 1213.29, 817.002, 0, 0, 0, 0
50, 17.3124, 70.1051, 966.901, 1213.29, 817.002, 0, 0, 0, 0
50, 17.3124, 70.0945, 966.899, 1213.31, 817.018, 0, 0, 0, 0
51, 17.3124, 70.0945, 966.899, 1213.31, 817.018, 0, 0, 0, 0
51, 17.3124, 70.1315, 966.899, 1213.31, 817.018, 0, 0, 0, 0
52, 17.3124, 70.1315, 966.899, 1213.31, 817.018, 0, 0, 0, 0
52, 17.3121, 70.0839, 966.899, 1213.32, 817.024, 0, 0, 0, 0
53, 17.3121, 70.0839, 966.899, 1213.32, 817.024, 0, 0, 0, 0
53, 17.3117, 70.0786, 966.9, 1213.3, 817.011, 0, 0, 0, 0
54, 17.3117, 70.0786, 966.9, 1213.3, 817.24, 0, 0, 0, 0
54, 17.3117, 70.0364, 966.898, 1213.32, 817.256, 0, 0, 0, 0
55, 17.3117, 70.0364, 966.898, 1213.32, 817.256, 0, 0, 0, 0
55, 17.3117, 70.1155, 966.9, 1213.3, 817.24, 0, 0, 0, 0
56, 17.3117, 70.1155, 966.9, 1213.3, 817.24, 0, 0, 0, 0
56, 17.3114, 70.1049, 966.899, 1213.31, 817.246, 0, 0, 0, 0
57, 17.3114, 70.1049, 966.899, 1213.31, 817.246, 0, 0, 0, 0
57, 17.3114, 70.068, 966.899, 1213.31, 817.246, 0, 0, 0, 0
58, 17.3114, 70.068, 966.899, 1213.31, 817.246, 0, 0, 0, 0
58, 17.3111, 70.0785, 966.899, 1213.31, 817.252, 0, 0, 0, 0
59, 17.3111, 70.0785, 966.899, 1213.31, 817.252, 0, 0, 0, 0
59, 17.3108, 70.1101, 966.898, 1213.32, 817.255, 0, 0, 0, 0
