0, 17.5689, 68.9829, 966.702, 1212.71, 816.415, 0, 0, 0, 0
1, 17.5689, 68.9829, 966.702, 1212.71, 816.415, 0, 0, 0, 0
1, 17.5689, 68.9777, 966.7, 1212.72, 816.431, 0, 0, 0, 0
2, 17.5689, 68.9777, 966.7, 1212.72, 816.431, 0, 0, 0, 0
2, 17.5693, 68.9988, 966.701, 1212.72, 816.425, 0, 0, 0, 0
3, 17.5693, 68.9988, 966.701, 1212.72, 816.425, 0, 0, 0, 0
3, 17.5693, 68.9724, 966.701, 1212.72, 816.425, 0, 0, 0, 0
4, 17.5693, 68.9724, 966.701, 1212.72, 816.425, 0, 0, 0, 0
4, 17.5696, 68.9144, 966.7, 1212.73, 816.435, 0, 0, 0, 0
5, 17.5696, 68.9144, 966.7, 1212.73, 816.435, 0, 0, 0, 0
5, 17.5699, 68.9356, 966.699, 1212.74, 816.448, 0, 0, 0, 0
6, 17.5699, 68.9356, 966.699, 1212.74, 816.448, 0, 0, 0, 0
6, 17.5702, 68.9462, 966.699, 1212.73, 816.441, 0, 0, 0, 0
7, 17.5702, 68.9462, 966.699, 1212.73, 816.441, 0, 0, 0, 0
7, 17.5702, 68.8881, 966.698, 1212.75, 816.458, 0, 0, 0, 0
8, 17.5702, 68.8881, 966.698, 1212.75, 816.458, 0, 0, 0, 0
8, 17.5705, 68.9198, 966.697, 1212.76, 816.468, 0, 0, 0, 0
9, 17.5705, 68.9198, 966.697, 1212.76, 816.468, 0, 0, 0, 0
9, 17.5708, 68.8882, 966.697, 1212.76, 816.465, 0, 0, 0, 0
10, 17.5708, 68.8882, 966.697, 1212.76, 816.465, 0, 0, 0, 0
11, 17.5712, 68.8935, 966.696, 1212.54, 816.475, 0, 0, 0, 0
11, 17.5715, 68.7985, 966.698, 1212.52, 816.455, 0, 0, 0, 0
12, 17.5715, 68.7985, 966.698, 1212.52, 816.455, 0, 0, 0, 0
12, 17.5715, 68.7827, 966.696, 1212.53, 816.471, 0, 0, 0, 0
13, 17.5715, 68.7827, 966.696, 1212.53, 816.471, 0, 0, 0, 0
13, 17.5718, 68.7775, 966.695, 1212.54, 816.481, 0, 0, 0, 0
14, 17.5718, 68.7775, 966.695, 1212.54, 816.481, 0, 0, 0, 0
14, 17.5721, 68.767, 966.692, 1212.57, 816.508, 0, 0, 0, 0
15, 17.5721, 68.767, 966.692, 1212.57, 816.508, 0, 0, 0, 0
15, 17.5721, 68.8462, 966.692, 1212.57, 816.508, 0, 0, 0, 0
16, 17.5721, 68.8462, 966.692, 1212.57, 816.279, 0, 0, 0, 0
16, 17.5724, 68.8251, 966.689, 1212.6, 816.308, 0, 0, 0, 0
17, 17.5724, 68.8251, 966.689, 1212.6, 816.308, 0, 0, 0, 0
17, 17.5724, 68.8779, 966.688, 1212.62, 816.324, 0, 0, 0, 0
18, 17.5724, 68.8779, 966.688, 1212.62, 816.324, 0, 0, 0, 0
18, 17.5727, 68.841, 966.687, 1212.63, 816.334, 0, 0, 0, 0
19, 17.5727, 68.841, 966.687, 1212.63, 816.334, 0, 0, 0, 0
19, 17.5727, 68.8621, 966.685, 1212.64, 816.351, 0, 0, 0, 0
20, 17.5727, 68.8621, 966.685, 1212.64, 816.351, 0, 0, 0, 0
20, 17.5727, 68.9096, 966.683, 1212.66, 816.367, 0, 0, 0, 0
21, 17.5727, 68.9096, 966.683, 1212.43, 816.367, 0, 0, 0, 0
21, 17.5727, 68.8198, 966.683, 1212.43, 816.367, 0, 0, 0, 0
22, 17.5727, 68.8198, 966.683, 1212.43, 816.367, 0, 0, 0, 0
22, 17.5727, 68.9043, 966.682, 1212.45, 816.383, 0, 0, 0, 0
23, 17.5727, 68.9043, 966.682, 1212.45, 816.383, 0, 0, 0, 0
23, 17.5727, 68.8463, 966.683, 1212.43, 816.367, 0, 0, 0, 0
24, 17.5727, 68.8463, 966.683, 1212.43, 816.367, 0, 0, 0, 0
24, 17.5731, 68.7882, 966.682, 1212.44, 816.377, 0, 0, 0, 0
25, 17.5731, 68.7882, 966.682, 1212.44, 816.377, 0, 0, 0, 0
25, 17.5734, 68.8411, 966.681, 1212.45, 816.39, 0, 0, 0, 0
26, 17.5734, 68.8411, 966.681, 1212.45, 816.39, 0, 0, 0, 0
26, 17.5734, 68.8041, 966.683, 1212.44, 816.374, 0, 0, 0, 0
27, 17.5734, 68.8041, 966.683, 1212.44, 816.374, 0, 0, 0, 0
27, 17.5737, 68.783, 966.683, 1212.43, 816.367, 0, 0, 0, 0
28, 17.5737, 68.783, 966.683, 1212.43, 816.367, 0, 0, 0, 0
28, 17.574, 68.7514, 966.685, 1212.41, 816.348, 0, 0, 0, 0
29, 17.574, 68.7514, 966.685, 1212.41, 816.348, 0, 0, 0, 0
29, 17.574, 68.7672, 966.684, 1212.43, 816.364, 0, 0, 0, 0
30, 17.574, 68.7672, 966.684, 1212.43, 816.364, 0, 0, 0, 0
30, 17.5743, 68.7673, 966.684, 1212.42, 816.358, 0, 0, 0, 0
31, 17.5743, 68.7673, 966.684, 1212.42, 816.358, 0, 0, 0, 0
31, 17.5743, 68.8254, 966.683, 1212.44, 816.374, 0, 0, 0, 0
32, 17.5743, 68.8254, 966.683, 1212.44, 816.374, 0, 0, 0, 0
32, 17.5746, 68.7726, 966.685, 1212.41, 816.352, 0, 0, 0, 0
33, 17.5746, 68.7726, 966.685, 1212.41, 816.352, 0, 0, 0, 0
33, 17.5746, 68.8413, 966.683, 1212.43, 816.368, 0, 0, 0, 0
34, 17.5746, 68.8413, 966.683, 1212.43, 816.368, 0, 0, 0, 0
34, 17.575, 68.873, 966.682, 1212.44, 816.381, 0, 0, 0, 0
35, 17.575, 68.873, 966.682, 1212.44, 816.381, 0, 0, 0, 0
35, 17.5753, 68.8044, 966.684, 1212.42, 816.359, 0, 0, 0, 0
36, 17.5753, 68.8044, 966.684, 1212.42, 816.359, 0, 0, 0, 0
36, 17.5756, 68.8625, 966.685, 1212.41, 816.353, 0, 0, 0, 0
37, 17.5756, 68.8625, 966.685, 1212.41, 816.353, 0, 0, 0, 0
37, 17.5759, 68.8203, 966.685, 1212.41, 816.349, 0, 0, 0, 0
