0, 17.5908, 68.643, 966.678, 1212.25, 816.641, 0, 0, 0, 0
1, 17.5908, 68.643, 966.678, 1212.25, 816.641, 0, 0, 0, 0
1, 17.5908, 68.68, 966.674, 1212.28, 816.674, 0, 0, 0, 0
2, 17.5908, 68.68, 966.674, 1212.26, 816.659, 0, 0, 0, 0
2, 17.5914, 68.6854, 966.676, 1212.25, 816.647, 0, 0, 0, 0
3, 17.5914, 68.6854, 966.676, 1212.25, 816.647, 0, 0, 0, 0
3, 17.5914, 68.6854, 966.676, 1212.25, 816.647, 0, 0, 0, 0
4, 17.5914, 68.6854, 966.676, 1212.25, 816.647, 0, 0, 0, 0
4, 17.5921, 68.6749, 966.677, 1212.24, 816.637, 0, 0, 0, 0
5, 17.5921, 68.6749, 966.677, 1212.24, 816.637, 0, 0, 0, 0
5, 17.5924, 68.7541, 966.677, 1212.24, 816.634, 0, 0, 0, 0
6, 17.5924, 68.7541, 966.677, 1212.24, 816.634, 0, 0, 0, 0
6, 17.5927, 68.6855, 966.678, 1212.23, 816.628, 0, 0, 0, 0
7, 17.5927, 68.6855, 966.678, 1212.23, 816.628, 0, 0, 0, 0
7, 17.593, 68.7807, 966.68, 1212.21, 816.605, 0, 0, 0, 0
8, 17.593, 68.7807, 966.68, 1212.21, 816.605, 0, 0, 0, 0
8, 17.593, 68.675, 966.68, 1212.21, 816.605, 0, 0, 0, 0
9, 17.593, 68.675, 966.68, 1212.21, 816.605, 0, 0, 0, 0
9, 17.5933, 68.6751, 966.68, 1212.21, 816.602, 0, 0, 0, 0
10, 17.5933, 68.6751, 966.68, 1212.21, 816.602, 0, 0, 0, 0
10, 17.594, 68.6805, 966.678, 1212.23, 816.622, 0, 0, 0, 0
11, 17.594, 68.6805, 966.678, 1212.23, 816.622, 0, 0, 0, 0
11, 17.5943, 68.6171, 966.68, 1212.21, 816.603, 0, 0, 0, 0
12, 17.5943, 68.6171, 966.68, 1212.21, 816.603, 0, 0, 0, 0
12, 17.5949, 68.6542, 966.681, 1212.2, 816.594, 0, 0, 0, 0
13, 17.5949, 68.6542, 966.681, 1212.2, 816.594, 0, 0, 0, 0
13, 17.5949, 68.6278, 966.679, 1212.21, 816.61, 0, 0, 0, 0
14, 17.5949, 68.6278, 966.679, 1212.21, 816.61, 0, 0, 0, 0
14, 17.5952, 68.6806, 966.682, 1212.19, 816.587, 0, 0, 0, 0
15, 17.5952, 68.6806, 966.682, 1212.19, 816.587, 0, 0, 0, 0
15, 17.5955, 68.6385, 966.684, 1212.17, 816.565, 0, 0, 0, 0
16, 17.5955, 68.6385, 966.684, 1212.17, 816.565, 0, 0, 0, 0
17, 17.5959, 68.686, 966.684, 1212.17, 816.562, 0, 0, 0, 0
18, 17.5959, 68.686, 966.684, 1212.17, 816.562, 0, 0, 0, 0
18, 17.5959, 68.6438, 966.684, 1212.17, 816.562, 0, 0, 0, 0
19, 17.5959, 68.6438, 966.684, 1212.17, 816.562, 0, 0, 0, 0
19, 17.5959, 68.6438, 966.684, 1212.17, 816.562, 0, 0, 0, 0
20, 17.5959, 68.6438, 966.684, 1212.17, 816.562, 0, 0, 0, 0
20, 17.5965, 68.6439, 966.686, 1212.15, 816.549, 0, 0, 0, 0
21, 17.5965, 68.6439, 966.686, 1212.15, 816.549, 0, 0, 0, 0
