0, 17.6146, 68.9423, 966.418, 1211, 815.395, 0, 0, 0, 0
1, 17.6146, 68.9476, 966.418, 1210.99, 815.387, 0, 0, 0, 0
1, 17.6146, 68.9476, 966.418, 1210.99, 815.387, 0, 0, 0, 0
2, 17.6142, 68.9581, 966.415, 1211.01, 815.409, 0, 0, 0, 0
2, 17.6142, 68.9581, 966.415, 1211, 815.398, 0, 0, 0, 0
3, 17.6139, 68.958, 966.417, 1210.99, 815.385, 0, 0, 0, 0
3, 17.6139, 68.958, 966.417, 1210.99, 815.385, 0, 0, 0, 0
4, 17.6136, 68.958, 966.416, 1211, 815.391, 0, 0, 0, 0
4, 17.6136, 68.958, 966.416, 1211, 815.391, 0, 0, 0, 0
5, 17.6133, 68.9527, 966.416, 1211, 815.394, 0, 0, 0, 0
5, 17.6133, 68.9527, 966.416, 1211, 815.394, 0, 0, 0, 0
6, 17.613, 68.9473, 966.417, 1210.99, 815.384, 0, 0, 0, 0
6, 17.613, 68.9473, 966.417, 1210.99, 815.384, 0, 0, 0, 0
7, 17.6126, 68.942, 966.416, 1210.99, 815.391, 0, 0, 0, 0
7, 17.6126, 68.942, 966.416, 1210.99, 815.391, 0, 0, 0, 0
8, 17.613, 68.9737, 966.418, 1210.97, 815.368, 0, 0, 0, 0
8, 17.613, 68.9737, 966.418, 1210.97, 815.368, 0, 0, 0, 0
9, 17.6126, 68.9103, 966.418, 1210.98, 815.374, 0, 0, 0, 0
9, 17.6126, 68.9103, 966.418, 1210.98, 815.374, 0, 0, 0, 0
10, 17.6123, 68.905, 966.418, 1210.98, 815.377, 0, 0, 0, 0
10, 17.6123, 68.905, 966.418, 1210.98, 815.377, 0, 0, 0, 0
11, 17.612, 68.9947, 966.417, 1210.99, 815.384, 0, 0, 0, 0
11, 17.612, 68.9947, 966.417, 1210.99, 815.384, 0, 0, 0, 0
12, 17.612, 68.963, 966.417, 1210.99, 815.384, 0, 0, 0, 0
12, 17.612, 68.963, 966.417, 1210.99, 815.384, 0, 0, 0, 0
13, 17.612, 68.8838, 966.419, 1210.97, 815.367, 0, 0, 0, 0
13, 17.612, 68.8838, 966.419, 1210.97, 815.367, 0, 0, 0, 0
14, 17.6117, 68.963, 966.42, 1210.96, 815.357, 0, 0, 0, 0
14, 17.6117, 68.963, 966.42, 1210.96, 815.357, 0, 0, 0, 0
15, 17.6117, 68.9735, 966.418, 1210.98, 815.374, 0, 0, 0, 0
15, 17.6117, 68.9735, 966.418, 1210.98, 815.374, 0, 0, 0, 0
16, 17.6114, 68.9524, 966.416, 1211, 815.393, 0, 0, 0, 0
16, 17.6114, 68.9524, 966.416, 1211, 815.393, 0, 0, 0, 0
17, 17.6111, 68.9629, 966.415, 1211, 815.399, 0, 0, 0, 0
17, 17.6111, 68.9629, 966.415, 1211, 815.399, 0, 0, 0, 0
18, 17.6107, 68.9259, 966.415, 1211.01, 815.402, 0, 0, 0, 0
18, 17.6107, 68.9259, 966.415, 1211, 815.4, 0, 0, 0, 0
19, 17.6107, 68.9734, 966.418, 1210.97, 815.368, 0, 0, 0, 0
19, 17.6107, 68.9734, 966.418, 1210.97, 815.368, 0, 0, 0, 0
20, 17.6104, 68.9786, 966.418, 1210.98, 815.374, 0, 0, 0, 0
20, 17.6104, 68.9786, 966.418, 1210.98, 815.374, 0, 0, 0, 0
21, 17.6101, 69.0208, 966.415, 1211, 815.396, 0, 0, 0, 0
21, 17.6101, 69.0208, 966.415, 1211, 815.396, 0, 0, 0, 0
22, 17.6098, 69.0102, 966.417, 1210.99, 815.383, 0, 0, 0, 0
22, 17.6098, 69.0102, 966.417, 1210.99, 815.383, 0, 0, 0, 0
23, 17.6095, 68.9996, 966.414, 1211.01, 815.406, 0, 0, 0, 0
23, 17.6095, 68.9996, 966.414, 1211.01, 815.403, 0, 0, 0, 0
24, 17.6095, 68.9468, 966.414, 1211.01, 815.403, 0, 0, 0, 0
24, 17.6095, 68.9468, 966.414, 1211.01, 815.403, 0, 0, 0, 0
25, 17.6095, 68.9891, 966.413, 1211.02, 815.19, 0, 0, 0, 0
25, 17.6095, 68.9891, 966.413, 1211.02, 815.182, 0, 0, 0, 0
26, 17.6098, 69.005, 966.41, 1211.04, 815.208, 0, 0, 0, 0
26, 17.6098, 69.005, 966.41, 1211.03, 815.195, 0, 0, 0, 0
27, 17.6098, 68.9733, 966.41, 1211.03, 815.195, 0, 0, 0, 0
27, 17.6098, 68.9733, 966.41, 1211.03, 815.195, 0, 0, 0, 0
28, 17.6095, 68.9363, 966.408, 1211.05, 815.218, 0, 0, 0, 0
28, 17.6095, 68.9363, 966.408, 1211.04, 815.206, 0, 0, 0, 0
29, 17.6092, 69.0048, 966.407, 1211.05, 815.213, 0, 0, 0, 0
29, 17.6092, 69.0048, 966.407, 1211.04, 815.21, 0, 0, 0, 0
30, 17.6092, 68.952, 966.405, 1211.06, 815.226, 0, 0, 0, 0
30, 17.6092, 68.952, 966.405, 1211.05, 815.218, 0, 0, 0, 0
31, 17.6092, 69.0048, 966.407, 1211.03, 815.201, 0, 0, 0, 0
31, 17.6092, 69.0048, 966.407, 1211.03, 815.201, 0, 0, 0, 0
32, 17.6092, 69.0101, 966.405, 1211.05, 815.218, 0, 0, 0, 0
32, 17.6092, 69.0101, 966.405, 1211.05, 815.218, 0, 0, 0, 0
33, 17.6088, 68.9731, 966.405, 1211.05, 815.221, 0, 0, 0, 0
33, 17.6088, 68.9731, 966.405, 1211.05, 815.219, 0, 0, 0, 0
34, 17.6088, 68.9626, 966.405, 1211.05, 815.219, 0, 0, 0, 0
34, 17.6088, 68.9626, 966.405, 1211.05, 815.219, 0, 0, 0, 0
35, 17.6085, 68.9572, 966.404, 1211.06, 815.225, 0, 0, 0, 0
35, 17.6085, 68.9572, 966.404, 1211.06, 815.222, 0, 0, 0, 0
36, 17.6085, 68.9203, 966.403, 1211.07, 815.239, 0, 0, 0, 0
36, 17.6085, 68.9203, 966.403, 1211.06, 815.23, 0, 0, 0, 0
37, 17.6085, 68.9625, 966.401, 1211.08, 815.247, 0, 0, 0, 0
37, 17.6085, 68.9625, 966.401, 1211.07, 815.239, 0, 0, 0, 0
38, 17.6085, 68.9572, 966.401, 1211.07, 815.239, 0, 0, 0, 0
38, 17.6085, 68.9572, 966.401, 1211.07, 815.239, 0, 0, 0, 0
39, 17.6082, 68.9678, 966.399, 1211.09, 815.258, 0, 0, 0, 0
39, 17.6082, 68.9678, 966.399, 1211.08, 815.248, 0, 0, 0, 0
40, 17.6079, 68.9519, 966.397, 1211.1, 815.271, 0, 0, 0, 0
40, 17.6079, 68.9519, 966.397, 1211.09, 815.26, 0, 0, 0, 0
41, 17.6079, 68.9624, 966.395, 1211.11, 815.276, 0, 0, 0, 0
41, 17.6079, 68.9624, 966.395, 1211.1, 815.268, 0, 0, 0, 0
42, 17.6079, 68.9624, 966.395, 1211.1, 815.268, 0, 0, 0, 0
42, 17.6079, 68.9624, 966.395, 1211.1, 815.268, 0, 0, 0, 0
43, 17.6076, 68.9465, 966.393, 1211.12, 815.29, 0, 0, 0, 0
43, 17.6076, 68.9465, 966.393, 1211.11, 815.279, 0, 0, 0, 0
44, 17.6073, 68.9518, 966.391, 1211.13, 815.298, 0, 0, 0, 0
44, 17.6073, 68.9518, 966.391, 1211.12, 815.289, 0, 0, 0, 0
45, 17.6073, 68.9518, 966.391, 1211.12, 815.289, 0, 0, 0, 0
45, 17.6073, 68.9518, 966.391, 1211.12, 815.289, 0, 0, 0, 0
46, 17.6069, 68.957, 966.392, 1211.11, 815.279, 0, 0, 0, 0
46, 17.6069, 68.957, 966.392, 1211.11, 815.279, 0, 0, 0, 0
47, 17.6069, 68.9517, 966.392, 1211.11, 815.279, 0, 0, 0, 0
47, 17.6069, 68.9517, 966.392, 1211.11, 815.279, 0, 0, 0, 0
48, 17.6069, 68.9359, 966.394, 1211.1, 815.262, 0, 0, 0, 0
48, 17.6069, 68.9359, 966.394, 1211.1, 815.262, 0, 0, 0, 0
49, 17.6069, 68.9992, 966.394, 1211.1, 815.262, 0, 0, 0, 0
49, 17.6069, 68.9992, 966.394, 1211.1, 815.262, 0, 0, 0, 0
50, 17.6066, 69.0097, 966.393, 1211.1, 815.269, 0, 0, 0, 0
50, 17.6066, 69.0097, 966.393, 1211.1, 815.269, 0, 0, 0, 0
51, 17.6066, 69.0045, 966.393, 1211.1, 815.269, 0, 0, 0, 0
51, 17.6066, 69.0045, 966.393, 1211.1, 815.269, 0, 0, 0, 0
52, 17.6063, 68.9727, 966.394, 1211.09, 815.255, 0, 0, 0, 0
52, 17.6063, 68.9727, 966.394, 1211.09, 815.255, 0, 0, 0, 0
53, 17.606, 68.9885, 966.392, 1211.11, 815.278, 0, 0, 0, 0
53, 17.606, 68.9885, 966.392, 1211.11, 815.278, 0, 0, 0, 0
54, 17.606, 68.9093, 966.392, 1211.11, 815.278, 0, 0, 0, 0
54, 17.606, 68.9093, 966.392, 1211.11, 815.278, 0, 0, 0, 0
55, 17.6057, 68.9991, 966.39, 1211.13, 815.297, 0, 0, 0, 0
55, 17.6057, 68.9991, 966.39, 1211.13, 815.293, 0, 0, 0, 0
56, 17.6057, 68.9674, 966.39, 1211.13, 815.293, 0, 0, 0, 0
56, 17.6057, 68.9674, 966.39, 1211.13, 815.293, 0, 0, 0, 0
57, 17.6057, 68.9938, 966.388, 1211.14, 815.309, 0, 0, 0, 0
57, 17.6057, 68.9938, 966.388, 1211.13, 815.301, 0, 0, 0, 0
58, 17.6054, 68.8987, 966.388, 1211.14, 815.307, 0, 0, 0, 0
58, 17.6054, 68.8987, 966.388, 1211.14, 815.304, 0, 0, 0, 0
59, 17.6054, 68.9673, 966.386, 1211.15, 815.32, 0, 0, 0, 0
59, 17.6054, 68.9673, 966.386, 1211.15, 815.312, 0, 0, 0, 0
