0, 17.4707, 69.0896, 966.76, 1213.75, 816.31, 0, 0, 0, 0
1, 17.4707, 69.0632, 966.762, 1213.73, 816.293, 0, 0, 0, 0
1, 17.4707, 69.0632, 966.762, 1213.73, 816.293, 0, 0, 0, 0
2, 17.4711, 69.0844, 966.76, 1213.74, 816.306, 0, 0, 0, 0
2, 17.4711, 69.0844, 966.76, 1213.74, 816.306, 0, 0, 0, 0
3, 17.4717, 69.1267, 966.762, 1213.73, 816.294, 0, 0, 0, 0
3, 17.4717, 69.1267, 966.762, 1213.73, 816.294, 0, 0, 0, 0
4, 17.4717, 69.0581, 966.76, 1213.52, 816.31, 0, 0, 0, 0
4, 17.4717, 69.0581, 966.76, 1213.52, 816.31, 0, 0, 0, 0
5, 17.472, 69.0739, 966.76, 1213.51, 816.307, 0, 0, 0, 0
5, 17.472, 69.0739, 966.76, 1213.51, 816.307, 0, 0, 0, 0
6, 17.472, 69.0264, 966.76, 1213.51, 816.307, 0, 0, 0, 0
6, 17.472, 69.0264, 966.76, 1213.51, 816.307, 0, 0, 0, 0
7, 17.4723, 69.0212, 966.761, 1213.51, 816.301, 0, 0, 0, 0
7, 17.4723, 69.0212, 966.761, 1213.51, 816.301, 0, 0, 0, 0
8, 17.4726, 69.1163, 966.761, 1213.5, 816.298, 0, 0, 0, 0
8, 17.4726, 69.1163, 966.761, 1213.5, 816.298, 0, 0, 0, 0
9, 17.473, 69.1322, 966.762, 1213.5, 816.291, 0, 0, 0, 0
9, 17.473, 69.1322, 966.762, 1213.5, 816.291, 0, 0, 0, 0
10, 17.4733, 69.1428, 966.763, 1213.49, 816.285, 0, 0, 0, 0
10, 17.4733, 69.1428, 966.763, 1213.49, 816.285, 0, 0, 0, 0
11, 17.4733, 69.1111, 966.763, 1213.49, 816.285, 0, 0, 0, 0
11, 17.4733, 69.1111, 966.763, 1213.49, 816.285, 0, 0, 0, 0
12, 17.4736, 69.0742, 966.763, 1213.49, 816.282, 0, 0, 0, 0
12, 17.4736, 69.0742, 966.763, 1213.49, 816.282, 0, 0, 0, 0
13, 17.4736, 69.1586, 966.765, 1213.47, 816.266, 0, 0, 0, 0
13, 17.4736, 69.1586, 966.765, 1213.47, 816.266, 0, 0, 0, 0
14, 17.4742, 69.1799, 966.767, 1213.44, 816.237, 0, 0, 0, 0
14, 17.4742, 69.1799, 966.767, 1213.44, 816.237, 0, 0, 0, 0
15, 17.4742, 69.164, 966.767, 1213.44, 816.237, 0, 0, 0, 0
15, 17.4742, 69.164, 966.767, 1213.44, 816.237, 0, 0, 0, 0
16, 17.4745, 69.2168, 966.768, 1213.44, 816.234, 0, 0, 0, 0
16, 17.4745, 69.2168, 966.768, 1213.44, 816.234, 0, 0, 0, 0
17, 17.4745, 69.2168, 966.768, 1213.44, 816.234, 0, 0, 0, 0
17, 17.4745, 69.2168, 966.768, 1213.44, 816.234, 0, 0, 0, 0
18, 17.4749, 69.1694, 966.77, 1213.42, 816.212, 0, 0, 0, 0
18, 17.4749, 69.1694, 966.77, 1213.42, 816.212, 0, 0, 0, 0
19, 17.4752, 69.1272, 966.769, 1213.43, 816.225, 0, 0, 0, 0
19, 17.4752, 69.1272, 966.769, 1213.43, 816.225, 0, 0, 0, 0
20, 17.4755, 69.1748, 966.768, 1213.44, 816.235, 0, 0, 0, 0
20, 17.4755, 69.1748, 966.768, 1213.44, 816.235, 0, 0, 0, 0
21, 17.4755, 69.1378, 966.768, 1213.44, 816.235, 0, 0, 0, 0
21, 17.4755, 69.1378, 966.768, 1213.44, 816.235, 0, 0, 0, 0
22, 17.4758, 69.1115, 966.767, 1213.45, 816.245, 0, 0, 0, 0
22, 17.4758, 69.1115, 966.767, 1213.45, 816.245, 0, 0, 0, 0
23, 17.4758, 69.1062, 966.768, 1213.44, 816.229, 0, 0, 0, 0
23, 17.4758, 69.1062, 966.768, 1213.44, 816.229, 0, 0, 0, 0
24, 17.4761, 69.0957, 966.769, 1213.43, 816.225, 0, 0, 0, 0
24, 17.4761, 69.0957, 966.769, 1213.43, 816.225, 0, 0, 0, 0
25, 17.4764, 69.0429, 966.768, 1213.44, 816.235, 0, 0, 0, 0
25, 17.4764, 69.0429, 966.768, 1213.44, 816.235, 0, 0, 0, 0
26, 17.4768, 69.0061, 966.767, 1213.45, 816.245, 0, 0, 0, 0
26, 17.4768, 69.0061, 966.767, 1213.45, 816.245, 0, 0, 0, 0
27, 17.4768, 69.0694, 966.765, 1213.47, 816.262, 0, 0, 0, 0
27, 17.4768, 69.0694, 966.765, 1213.47, 816.262, 0, 0, 0, 0
28, 17.4771, 69.1169, 966.764, 1213.48, 816.275, 0, 0, 0, 0
28, 17.4771, 69.1169, 966.764, 1213.48, 816.275, 0, 0, 0, 0
29, 17.4771, 69.0536, 966.762, 1213.5, 816.291, 0, 0, 0, 0
29, 17.4771, 69.0536, 966.762, 1213.5, 816.291, 0, 0, 0, 0
30, 17.4777, 69.0695, 966.76, 1213.52, 816.314, 0, 0, 0, 0
30, 17.4777, 69.0695, 966.76, 1213.29, 816.314, 0, 0, 0, 0
31, 17.478, 69.1488, 966.76, 1213.29, 816.308, 0, 0, 0, 0
31, 17.478, 69.1488, 966.76, 1213.29, 816.308, 0, 0, 0, 0
32, 17.4783, 69.1752, 966.761, 1213.28, 816.302, 0, 0, 0, 0
32, 17.4783, 69.1752, 966.761, 1213.28, 816.302, 0, 0, 0, 0
33, 17.4787, 69.133, 966.759, 1213.29, 816.315, 0, 0, 0, 0
33, 17.4787, 69.133, 966.759, 1213.29, 816.315, 0, 0, 0, 0
34, 17.4787, 69.1172, 966.758, 1213.31, 816.331, 0, 0, 0, 0
34, 17.4787, 69.1172, 966.758, 1213.31, 816.331, 0, 0, 0, 0
35, 17.479, 69.075, 966.758, 1213.3, 816.325, 0, 0, 0, 0
35, 17.479, 69.075, 966.758, 1213.3, 816.325, 0, 0, 0, 0
36, 17.479, 69.1014, 966.758, 1213.3, 816.325, 0, 0, 0, 0
36, 17.479, 69.1014, 966.758, 1213.3, 816.325, 0, 0, 0, 0
37, 17.4793, 69.0645, 966.759, 1213.3, 816.322, 0, 0, 0, 0
37, 17.4793, 69.0645, 966.759, 1213.3, 816.322, 0, 0, 0, 0
38, 17.4796, 69.112, 966.758, 1213.31, 816.332, 0, 0, 0, 0
38, 17.4796, 69.112, 966.758, 1213.31, 816.332, 0, 0, 0, 0
39, 17.4799, 69.1015, 966.758, 1213.3, 816.325, 0, 0, 0, 0
39, 17.4799, 69.1015, 966.758, 1213.3, 816.325, 0, 0, 0, 0
40, 17.4799, 69.0435, 966.758, 1213.3, 816.325, 0, 0, 0, 0
40, 17.4799, 69.0435, 966.758, 1213.3, 816.325, 0, 0, 0, 0
41, 17.4802, 69.033, 966.759, 1213.3, 816.322, 0, 0, 0, 0
41, 17.4802, 69.033, 966.759, 1213.3, 816.322, 0, 0, 0, 0
42, 17.4806, 68.9961, 966.759, 1213.29, 816.316, 0, 0, 0, 0
42, 17.4806, 68.9961, 966.759, 1213.29, 816.316, 0, 0, 0, 0
43, 17.4809, 69.0331, 966.76, 1213.29, 816.31, 0, 0, 0, 0
43, 17.4809, 69.0331, 966.76, 1213.29, 816.31, 0, 0, 0, 0
44, 17.4812, 69.0331, 966.76, 1213.28, 816.307, 0, 0, 0, 0
44, 17.4812, 69.0331, 966.76, 1213.28, 816.307, 0, 0, 0, 0
45, 17.4812, 69.0067, 966.76, 1213.28, 816.307, 0, 0, 0, 0
45, 17.4812, 69.0067, 966.76, 1213.28, 816.307, 0, 0, 0, 0
46, 17.4815, 68.9909, 966.763, 1213.26, 816.284, 0, 0, 0, 0
46, 17.4815, 68.9909, 966.763, 1213.26, 816.284, 0, 0, 0, 0
47, 17.4815, 69.0332, 966.761, 1213.28, 816.301, 0, 0, 0, 0
47, 17.4815, 69.0332, 966.761, 1213.51, 816.301, 0, 0, 0, 0
48, 17.4818, 69.0385, 966.761, 1213.5, 816.297, 0, 0, 0, 0
48, 17.4818, 69.0385, 966.761, 1213.5, 816.297, 0, 0, 0, 0
49, 17.4821, 69.0913, 966.76, 1213.51, 816.307, 0, 0, 0, 0
49, 17.4821, 69.0913, 966.76, 1213.51, 816.307, 0, 0, 0, 0
50, 17.4825, 69.065, 966.761, 1213.51, 816.301, 0, 0, 0, 0
50, 17.4825, 69.065, 966.761, 1213.51, 816.301, 0, 0, 0, 0
51, 17.4828, 69.0861, 966.761, 1213.51, 816.298, 0, 0, 0, 0
51, 17.4828, 69.0861, 966.761, 1213.51, 816.298, 0, 0, 0, 0
52, 17.4834, 69.0493, 966.764, 1213.48, 816.269, 0, 0, 0, 0
52, 17.4834, 69.0493, 966.764, 1213.48, 816.269, 0, 0, 0, 0
53, 17.4837, 69.0915, 966.763, 1213.49, 816.283, 0, 0, 0, 0
53, 17.4837, 69.0915, 966.763, 1213.49, 816.283, 0, 0, 0, 0
54, 17.4844, 69.1022, 966.764, 1213.48, 816.273, 0, 0, 0, 0
54, 17.4844, 69.1022, 966.764, 1213.48, 816.273, 0, 0, 0, 0
55, 17.4847, 69.1286, 966.763, 1213.49, 816.283, 0, 0, 0, 0
55, 17.4847, 69.155, 966.764, 1213.47, 816.267, 0, 0, 0, 0
56, 17.4847, 69.155, 966.764, 1213.47, 816.267, 0, 0, 0, 0
56, 17.485, 69.1709, 966.765, 1213.47, 816.261, 0, 0, 0, 0
57, 17.485, 69.1709, 966.765, 1213.47, 816.261, 0, 0, 0, 0
57, 17.485, 69.1709, 966.765, 1213.47, 816.261, 0, 0, 0, 0
58, 17.4853, 69.1287, 966.767, 1213.45, 816.241, 0, 0, 0, 0
58, 17.4856, 69.1446, 966.768, 1213.44, 816.235, 0, 0, 0, 0
59, 17.4856, 69.1446, 966.768, 1213.44, 816.235, 0, 0, 0, 0
59, 17.4856, 69.1446, 966.768, 1213.44, 816.235, 0, 0, 0, 0
