0, 17.2892, 70.0857, 966.739, 1213.72, 817.199, 0, 0, 0, 0
1, 17.2892, 70.0857, 966.739, 1213.72, 817.199, 0, 0, 0, 0
1, 17.2892, 70.0382, 966.743, 1213.69, 817.166, 0, 0, 0, 0
2, 17.2892, 70.0382, 966.743, 1213.69, 817.166, 0, 0, 0, 0
2, 17.2892, 70.0752, 966.743, 1213.69, 817.166, 0, 0, 0, 0
3, 17.2892, 70.0752, 966.743, 1213.69, 817.166, 0, 0, 0, 0
3, 17.2889, 70.0382, 966.742, 1213.69, 817.169, 0, 0, 0, 0
4, 17.2889, 70.0382, 966.742, 1213.69, 817.169, 0, 0, 0, 0
4, 17.2886, 69.9379, 966.742, 1213.7, 817.176, 0, 0, 0, 0
5, 17.2886, 69.9379, 966.742, 1213.7, 817.404, 0, 0, 0, 0
5, 17.2886, 69.9748, 966.742, 1213.7, 817.404, 0, 0, 0, 0
6, 17.2886, 69.9748, 966.742, 1213.7, 817.404, 0, 0, 0, 0
6, 17.2883, 70.017, 966.743, 1213.68, 817.391, 0, 0, 0, 0
7, 17.2883, 70.017, 966.743, 1213.45, 817.391, 0, 0, 0, 0
7, 17.288, 70.0064, 966.742, 1213.46, 817.169, 0, 0, 0, 0
8, 17.288, 70.0064, 966.742, 1213.46, 817.169, 0, 0, 0, 0
8, 17.288, 70.038, 966.744, 1213.44, 817.152, 0, 0, 0, 0
9, 17.288, 70.038, 966.744, 1213.44, 817.152, 0, 0, 0, 0
9, 17.288, 70.0222, 966.744, 1213.44, 817.152, 0, 0, 0, 0
10, 17.288, 70.0222, 966.744, 1213.44, 817.152, 0, 0, 0, 0
10, 17.288, 69.9959, 966.744, 1213.44, 817.152, 0, 0, 0, 0
11, 17.288, 69.9959, 966.744, 1213.44, 817.152, 0, 0, 0, 0
11, 17.2877, 70.0116, 966.742, 1213.47, 817.175, 0, 0, 0, 0
12, 17.2877, 70.0116, 966.742, 1213.47, 817.175, 0, 0, 0, 0
12, 17.2877, 70.0433, 966.742, 1213.47, 817.175, 0, 0, 0, 0
13, 17.2877, 70.0433, 966.742, 1213.47, 817.175, 0, 0, 0, 0
13, 17.2877, 70.0591, 966.742, 1213.47, 817.175, 0, 0, 0, 0
14, 17.2877, 70.0591, 966.742, 1213.47, 817.175, 0, 0, 0, 0
14, 17.2873, 70.0432, 966.741, 1213.47, 817.178, 0, 0, 0, 0
15, 17.2873, 70.0432, 966.741, 1213.47, 817.178, 0, 0, 0, 0
15, 17.287, 69.9693, 966.742, 1213.46, 817.168, 0, 0, 0, 0
16, 17.287, 69.9693, 966.742, 1213.46, 817.168, 0, 0, 0, 0
16, 17.287, 69.9799, 966.741, 1213.48, 817.184, 0, 0, 0, 0
17, 17.287, 69.9799, 966.741, 1213.48, 817.184, 0, 0, 0, 0
17, 17.287, 69.9113, 966.742, 1213.46, 817.168, 0, 0, 0, 0
18, 17.287, 69.9113, 966.742, 1213.46, 817.168, 0, 0, 0, 0
18, 17.2867, 69.9956, 966.742, 1213.47, 817.174, 0, 0, 0, 0
19, 17.2867, 69.9956, 966.742, 1213.47, 817.174, 0, 0, 0, 0
19, 17.2867, 70.0167, 966.74, 1213.48, 817.19, 0, 0, 0, 0
20, 17.2867, 70.0167, 966.74, 1213.48, 817.19, 0, 0, 0, 0
20, 17.2867, 69.9693, 966.74, 1213.48, 817.19, 0, 0, 0, 0
21, 17.2867, 69.9693, 966.74, 1213.48, 817.19, 0, 0, 0, 0
21, 17.2867, 69.9956, 966.738, 1213.5, 817.207, 0, 0, 0, 0
22, 17.2867, 69.9956, 966.738, 1213.5, 817.207, 0, 0, 0, 0
22, 17.2867, 69.9956, 966.738, 1213.5, 817.207, 0, 0, 0, 0
23, 17.2867, 69.9956, 966.738, 1213.5, 817.207, 0, 0, 0, 0
23, 17.2864, 69.9903, 966.738, 1213.5, 817.439, 0, 0, 0, 0
24, 17.2864, 69.9903, 966.738, 1213.5, 817.439, 0, 0, 0, 0
24, 17.2867, 70.0378, 966.738, 1213.5, 817.436, 0, 0, 0, 0
25, 17.2867, 70.0378, 966.738, 1213.5, 817.436, 0, 0, 0, 0
25, 17.2867, 70.0115, 966.738, 1213.5, 817.436, 0, 0, 0, 0
26, 17.2867, 70.0115, 966.738, 1213.5, 817.436, 0, 0, 0, 0
26, 17.2867, 69.9587, 966.737, 1213.51, 817.452, 0, 0, 0, 0
27, 17.2867, 69.9587, 966.737, 1213.51, 817.452, 0, 0, 0, 0
27, 17.2867, 70.0009, 966.738, 1213.5, 817.436, 0, 0, 0, 0
