0, 17.6199, 68.6474, 966.694, 1212.53, 816.468, 0, 0, 0, 0
1, 17.6199, 68.6474, 966.694, 1212.53, 816.468, 0, 0, 0, 0
1, 17.6203, 68.6844, 966.694, 1212.53, 816.465, 0, 0, 0, 0
2, 17.6203, 68.6844, 966.694, 1212.53, 816.465, 0, 0, 0, 0
2, 17.6203, 68.6369, 966.696, 1212.51, 816.449, 0, 0, 0, 0
3, 17.6203, 68.6369, 966.696, 1212.51, 816.449, 0, 0, 0, 0
3, 17.6203, 68.621, 966.698, 1212.49, 816.432, 0, 0, 0, 0
4, 17.6203, 68.621, 966.698, 1212.49, 816.432, 0, 0, 0, 0
4, 17.6206, 68.658, 966.698, 1212.49, 816.426, 0, 0, 0, 0
5, 17.6206, 68.658, 966.698, 1212.49, 816.655, 0, 0, 0, 0
5, 17.6206, 68.6475, 966.697, 1212.5, 816.671, 0, 0, 0, 0
6, 17.6206, 68.6475, 966.697, 1212.5, 816.671, 0, 0, 0, 0
6, 17.6206, 68.6316, 966.697, 1212.5, 816.671, 0, 0, 0, 0
7, 17.6206, 68.6316, 966.697, 1212.5, 816.671, 0, 0, 0, 0
7, 17.6209, 68.6105, 966.697, 1212.5, 816.668, 0, 0, 0, 0
8, 17.6209, 68.6105, 966.697, 1212.5, 816.668, 0, 0, 0, 0
8, 17.6212, 68.6528, 966.698, 1212.5, 816.662, 0, 0, 0, 0
9, 17.6212, 68.6528, 966.698, 1212.5, 816.662, 0, 0, 0, 0
9, 17.6215, 68.6001, 966.697, 1212.51, 816.672, 0, 0, 0, 0
10, 17.6215, 68.6001, 966.697, 1212.51, 816.672, 0, 0, 0, 0
10, 17.6218, 68.6952, 966.697, 1212.5, 816.669, 0, 0, 0, 0
11, 17.6218, 68.6952, 966.697, 1212.5, 816.669, 0, 0, 0, 0
11, 17.6222, 68.6107, 966.698, 1212.5, 816.663, 0, 0, 0, 0
12, 17.6222, 68.6107, 966.698, 1212.5, 816.663, 0, 0, 0, 0
12, 17.6222, 68.6794, 966.698, 1212.5, 816.663, 0, 0, 0, 0
13, 17.6222, 68.6794, 966.698, 1212.5, 816.663, 0, 0, 0, 0
13, 17.6225, 68.69, 966.698, 1212.49, 816.657, 0, 0, 0, 0
14, 17.6225, 68.69, 966.698, 1212.49, 816.657, 0, 0, 0, 0
14, 17.6225, 68.6636, 966.697, 1212.28, 816.673, 0, 0, 0, 0
15, 17.6225, 68.6636, 966.697, 1212.28, 816.673, 0, 0, 0, 0
