0, 17.3573, 69.5421, 966.781, 1213.77, 816.336, 0, 0, 0, 0
1, 17.3573, 69.5421, 966.781, 1213.77, 816.336, 0, 0, 0, 0
1, 17.3573, 69.5474, 966.781, 1213.77, 816.336, 0, 0, 0, 0
2, 17.3573, 69.5474, 966.781, 1213.77, 816.336, 0, 0, 0, 0
2, 17.3573, 69.521, 966.781, 1213.77, 816.336, 0, 0, 0, 0
3, 17.3573, 69.521, 966.781, 1213.77, 816.336, 0, 0, 0, 0
3, 17.3577, 69.5211, 966.782, 1213.77, 816.329, 0, 0, 0, 0
4, 17.3577, 69.5211, 966.782, 1213.77, 816.329, 0, 0, 0, 0
4, 17.3577, 69.5528, 966.782, 1213.77, 816.329, 0, 0, 0, 0
5, 17.3577, 69.5528, 966.782, 1213.77, 816.329, 0, 0, 0, 0
5, 17.3577, 69.6002, 966.782, 1213.77, 816.329, 0, 0, 0, 0
6, 17.3577, 69.6002, 966.782, 1213.77, 816.329, 0, 0, 0, 0
6, 17.358, 69.5686, 966.782, 1213.76, 816.326, 0, 0, 0, 0
7, 17.358, 69.5686, 966.782, 1213.76, 816.326, 0, 0, 0, 0
7, 17.358, 69.6003, 966.78, 1213.78, 816.342, 0, 0, 0, 0
8, 17.358, 69.6003, 966.78, 1213.78, 816.342, 0, 0, 0, 0
8, 17.3583, 69.5792, 966.781, 1213.77, 816.336, 0, 0, 0, 0
9, 17.3583, 69.5792, 966.781, 1213.77, 816.336, 0, 0, 0, 0
9, 17.3583, 69.6267, 966.784, 1213.74, 816.304, 0, 0, 0, 0
10, 17.3583, 69.6267, 966.784, 1213.74, 816.304, 0, 0, 0, 0
10, 17.3586, 69.5951, 966.785, 1213.73, 816.298, 0, 0, 0, 0
11, 17.3586, 69.5951, 966.785, 1213.73, 816.298, 0, 0, 0, 0
11, 17.3586, 69.5582, 966.785, 1213.73, 816.526, 0, 0, 0, 0
12, 17.3586, 69.5582, 966.785, 1213.73, 816.526, 0, 0, 0, 0
12, 17.3589, 69.5582, 966.785, 1213.73, 816.523, 0, 0, 0, 0
13, 17.3589, 69.5582, 966.785, 1213.73, 816.523, 0, 0, 0, 0
13, 17.3589, 69.5899, 966.785, 1213.73, 816.523, 0, 0, 0, 0
14, 17.3589, 69.5899, 966.785, 1213.73, 816.523, 0, 0, 0, 0
14, 17.3592, 69.6585, 966.787, 1213.71, 816.501, 0, 0, 0, 0
15, 17.3592, 69.6585, 966.787, 1213.71, 816.501, 0, 0, 0, 0
15, 17.3596, 69.6005, 966.788, 1213.93, 816.498, 0, 0, 0, 0
16, 17.3596, 69.6005, 966.788, 1213.93, 816.498, 0, 0, 0, 0
16, 17.3596, 69.5952, 966.789, 1213.69, 816.482, 0, 0, 0, 0
17, 17.3596, 69.5952, 966.789, 1213.92, 816.482, 0, 0, 0, 0
17, 17.3596, 69.6427, 966.789, 1213.92, 816.482, 0, 0, 0, 0
18, 17.3596, 69.6427, 966.789, 1213.92, 816.482, 0, 0, 0, 0
18, 17.3596, 69.6058, 966.789, 1213.92, 816.482, 0, 0, 0, 0
19, 17.3596, 69.6058, 966.789, 1213.92, 816.482, 0, 0, 0, 0
19, 17.3596, 69.5741, 966.789, 1213.92, 816.482, 0, 0, 0, 0
20, 17.3596, 69.5741, 966.789, 1213.92, 816.482, 0, 0, 0, 0
20, 17.3596, 69.6374, 966.789, 1213.92, 816.482, 0, 0, 0, 0
21, 17.3596, 69.6374, 966.789, 1213.92, 816.482, 0, 0, 0, 0
21, 17.3596, 69.6216, 966.789, 1213.92, 816.482, 0, 0, 0, 0
22, 17.3596, 69.6216, 966.789, 1213.92, 816.482, 0, 0, 0, 0
22, 17.3596, 69.6058, 966.789, 1213.92, 816.482, 0, 0, 0, 0
23, 17.3596, 69.6058, 966.789, 1213.92, 816.482, 0, 0, 0, 0
23, 17.3599, 69.5953, 966.788, 1213.93, 816.492, 0, 0, 0, 0
24, 17.3599, 69.5953, 966.788, 1213.93, 816.492, 0, 0, 0, 0
24, 17.3602, 69.5795, 966.789, 1213.92, 816.485, 0, 0, 0, 0
25, 17.3602, 69.5795, 966.789, 1213.92, 816.485, 0, 0, 0, 0
25, 17.3605, 69.6587, 966.788, 1213.93, 816.498, 0, 0, 0, 0
26, 17.3605, 69.6587, 966.788, 1213.93, 816.498, 0, 0, 0, 0
26, 17.3605, 69.627, 966.789, 1213.92, 816.482, 0, 0, 0, 0
27, 17.3605, 69.627, 966.789, 1213.92, 816.482, 0, 0, 0, 0
27, 17.3608, 69.6377, 966.79, 1213.91, 816.247, 0, 0, 0, 0
28, 17.3608, 69.6377, 966.79, 1213.91, 816.247, 0, 0, 0, 0
28, 17.3608, 69.7115, 966.79, 1213.91, 816.247, 0, 0, 0, 0
29, 17.3608, 69.7115, 966.79, 1213.91, 816.247, 0, 0, 0, 0
29, 17.3611, 69.6061, 966.791, 1213.91, 816.241, 0, 0, 0, 0
30, 17.3611, 69.6061, 966.791, 1213.91, 816.241, 0, 0, 0, 0
30, 17.3615, 69.6272, 966.791, 1213.9, 816.238, 0, 0, 0, 0
31, 17.3615, 69.6272, 966.791, 1213.9, 816.238, 0, 0, 0, 0
31, 17.3615, 69.585, 966.791, 1213.9, 816.238, 0, 0, 0, 0
32, 17.3615, 69.585, 966.791, 1213.9, 816.238, 0, 0, 0, 0
32, 17.3618, 69.6431, 966.793, 1213.88, 816.215, 0, 0, 0, 0
33, 17.3618, 69.6431, 966.793, 1213.88, 816.215, 0, 0, 0, 0
33, 17.3618, 69.6589, 966.793, 1213.88, 816.215, 0, 0, 0, 0
34, 17.3618, 69.6589, 966.793, 1213.88, 816.215, 0, 0, 0, 0
34, 17.3621, 69.6273, 966.794, 1213.88, 816.212, 0, 0, 0, 0
35, 17.3621, 69.6273, 966.794, 1213.88, 816.212, 0, 0, 0, 0
35, 17.3624, 69.6379, 966.794, 1213.87, 816.206, 0, 0, 0, 0
36, 17.3624, 69.6379, 966.794, 1213.87, 816.206, 0, 0, 0, 0
36, 17.3627, 69.6538, 966.797, 1213.85, 816.183, 0, 0, 0, 0
37, 17.3627, 69.6538, 966.797, 1213.85, 816.183, 0, 0, 0, 0
37, 17.363, 69.6749, 966.797, 1213.85, 816.18, 0, 0, 0, 0
38, 17.363, 69.6749, 966.797, 1213.85, 816.18, 0, 0, 0, 0
38, 17.3634, 69.7066, 966.799, 1213.82, 816.158, 0, 0, 0, 0
39, 17.3634, 69.7066, 966.799, 1213.82, 816.158, 0, 0, 0, 0
39, 17.3637, 69.6645, 966.798, 1213.83, 816.168, 0, 0, 0, 0
