0, 17.4305, 69.4002, 966.776, 1213.82, 816.843, 0, 0, 0, 0
1, 17.4305, 69.4002, 966.776, 1213.82, 816.843, 0, 0, 0, 0
1, 17.4308, 69.3791, 966.774, 1213.83, 816.856, 0, 0, 0, 0
2, 17.4308, 69.3791, 966.774, 1213.83, 816.856, 0, 0, 0, 0
2, 17.4311, 69.3422, 966.775, 1213.83, 816.85, 0, 0, 0, 0
3, 17.4311, 69.3422, 966.775, 1213.83, 816.85, 0, 0, 0, 0
3, 17.4315, 69.4637, 966.772, 1213.85, 816.876, 0, 0, 0, 0
4, 17.4315, 69.4637, 966.772, 1213.85, 816.876, 0, 0, 0, 0
4, 17.4321, 69.4585, 966.773, 1213.62, 816.866, 0, 0, 0, 0
5, 17.4321, 69.4585, 966.773, 1213.62, 816.866, 0, 0, 0, 0
5, 17.4327, 69.3794, 966.776, 1213.82, 816.841, 0, 0, 0, 0
6, 17.4327, 69.3794, 966.776, 1213.82, 816.841, 0, 0, 0, 0
6, 17.4334, 69.4323, 966.777, 1213.81, 816.832, 0, 0, 0, 0
7, 17.4334, 69.4323, 966.777, 1213.81, 816.832, 0, 0, 0, 0
7, 17.4337, 69.4376, 966.779, 1213.56, 816.809, 0, 0, 0, 0
8, 17.4337, 69.4376, 966.779, 1213.56, 816.809, 0, 0, 0, 0
8, 17.4337, 69.464, 966.778, 1213.57, 816.596, 0, 0, 0, 0
9, 17.4337, 69.464, 966.778, 1213.57, 816.596, 0, 0, 0, 0
9, 17.434, 69.4113, 966.778, 1213.57, 816.59, 0, 0, 0, 0
10, 17.434, 69.4113, 966.778, 1213.57, 816.59, 0, 0, 0, 0
10, 17.4343, 69.4483, 966.779, 1213.57, 816.587, 0, 0, 0, 0
11, 17.4343, 69.4483, 966.779, 1213.57, 816.587, 0, 0, 0, 0
11, 17.4346, 69.4906, 966.778, 1213.58, 816.597, 0, 0, 0, 0
12, 17.4346, 69.4906, 966.778, 1213.58, 816.597, 0, 0, 0, 0
12, 17.435, 69.4273, 966.778, 1213.57, 816.594, 0, 0, 0, 0
13, 17.435, 69.4273, 966.778, 1213.57, 816.594, 0, 0, 0, 0
13, 17.4353, 69.4273, 966.779, 1213.57, 816.588, 0, 0, 0, 0
14, 17.4353, 69.4273, 966.779, 1213.57, 816.588, 0, 0, 0, 0
14, 17.4356, 69.5065, 966.777, 1213.58, 816.598, 0, 0, 0, 0
15, 17.4356, 69.5065, 966.777, 1213.58, 816.598, 0, 0, 0, 0
15, 17.4359, 69.4802, 966.778, 1213.57, 816.595, 0, 0, 0, 0
16, 17.4359, 69.4802, 966.778, 1213.57, 816.595, 0, 0, 0, 0
16, 17.4362, 69.4538, 966.778, 1213.57, 816.588, 0, 0, 0, 0
17, 17.4362, 69.4538, 966.778, 1213.57, 816.588, 0, 0, 0, 0
17, 17.4365, 69.4539, 966.781, 1213.54, 816.566, 0, 0, 0, 0
18, 17.4365, 69.4539, 966.781, 1213.54, 816.337, 0, 0, 0, 0
18, 17.4369, 69.4592, 966.781, 1213.54, 816.334, 0, 0, 0, 0
19, 17.4369, 69.4592, 966.781, 1213.54, 816.334, 0, 0, 0, 0
19, 17.4369, 69.417, 966.779, 1213.56, 816.579, 0, 0, 0, 0
20, 17.4369, 69.417, 966.779, 1213.56, 816.579, 0, 0, 0, 0
