0, 17.3691, 69.5123, 966.809, 1213.73, 816.526, 0, 0, 0, 0
1, 17.3691, 69.5123, 966.809, 1213.73, 816.526, 0, 0, 0, 0
1, 17.3694, 69.4648, 966.807, 1213.74, 816.536, 0, 0, 0, 0
2, 17.3694, 69.4648, 966.807, 1213.74, 816.536, 0, 0, 0, 0
2, 17.3697, 69.5071, 966.808, 1213.74, 816.532, 0, 0, 0, 0
3, 17.3697, 69.5071, 966.808, 1213.74, 816.532, 0, 0, 0, 0
3, 17.3697, 69.4965, 966.808, 1213.74, 816.532, 0, 0, 0, 0
4, 17.3697, 69.4965, 966.808, 1213.74, 816.532, 0, 0, 0, 0
4, 17.3697, 69.5071, 966.806, 1213.76, 816.549, 0, 0, 0, 0
5, 17.3697, 69.5071, 966.806, 1213.76, 816.549, 0, 0, 0, 0
5, 17.3703, 69.4966, 966.807, 1213.74, 816.536, 0, 0, 0, 0
6, 17.3703, 69.4966, 966.807, 1213.74, 816.536, 0, 0, 0, 0
6, 17.3706, 69.4861, 966.806, 1213.76, 816.549, 0, 0, 0, 0
7, 17.3706, 69.4861, 966.806, 1213.99, 816.549, 0, 0, 0, 0
7, 17.371, 69.5495, 966.807, 1213.98, 816.543, 0, 0, 0, 0
8, 17.371, 69.5495, 966.807, 1213.98, 816.543, 0, 0, 0, 0
8, 17.3713, 69.4704, 966.805, 1213.99, 816.556, 0, 0, 0, 0
9, 17.3713, 69.4704, 966.805, 1213.99, 816.556, 0, 0, 0, 0
9, 17.3713, 69.5179, 966.805, 1213.99, 816.556, 0, 0, 0, 0
10, 17.3713, 69.5179, 966.805, 1213.99, 816.556, 0, 0, 0, 0
10, 17.3716, 69.5285, 966.804, 1214, 816.566, 0, 0, 0, 0
11, 17.3716, 69.5285, 966.804, 1214, 816.566, 0, 0, 0, 0
11, 17.3716, 69.5179, 966.806, 1213.99, 816.55, 0, 0, 0, 0
12, 17.3716, 69.5179, 966.806, 1213.99, 816.55, 0, 0, 0, 0
12, 17.3716, 69.5918, 966.806, 1213.99, 816.55, 0, 0, 0, 0
13, 17.3716, 69.5918, 966.806, 1213.99, 816.55, 0, 0, 0, 0
13, 17.3722, 69.5233, 966.807, 1213.98, 816.77, 0, 0, 0, 0
14, 17.3722, 69.5233, 966.807, 1213.98, 816.77, 0, 0, 0, 0
14, 17.3726, 69.5603, 966.808, 1213.97, 816.763, 0, 0, 0, 0
15, 17.3726, 69.5603, 966.808, 1213.97, 816.763, 0, 0, 0, 0
15, 17.3726, 69.555, 966.808, 1213.97, 816.534, 0, 0, 0, 0
16, 17.3726, 69.555, 966.808, 1213.97, 816.534, 0, 0, 0, 0
16, 17.3729, 69.5234, 966.808, 1213.96, 816.528, 0, 0, 0, 0
17, 17.3729, 69.5234, 966.808, 1213.96, 816.528, 0, 0, 0, 0
17, 17.3729, 69.5551, 966.808, 1213.96, 816.757, 0, 0, 0, 0
18, 17.3729, 69.5551, 966.808, 1213.96, 816.757, 0, 0, 0, 0
18, 17.3732, 69.5287, 966.809, 1213.96, 816.754, 0, 0, 0, 0
19, 17.3732, 69.5287, 966.809, 1213.96, 816.754, 0, 0, 0, 0
19, 17.3738, 69.5657, 966.81, 1213.95, 816.745, 0, 0, 0, 0
20, 17.3738, 69.5657, 966.81, 1213.95, 816.745, 0, 0, 0, 0
20, 17.3741, 69.4603, 966.81, 1213.95, 816.738, 0, 0, 0, 0
21, 17.3741, 69.4603, 966.81, 1213.95, 816.738, 0, 0, 0, 0
21, 17.3745, 69.5025, 966.811, 1213.94, 816.732, 0, 0, 0, 0
22, 17.3745, 69.5025, 966.811, 1213.94, 816.732, 0, 0, 0, 0
22, 17.3748, 69.5026, 966.811, 1213.94, 816.729, 0, 0, 0, 0
23, 17.3748, 69.5026, 966.811, 1213.94, 816.729, 0, 0, 0, 0
23, 17.3751, 69.5185, 966.812, 1213.93, 816.723, 0, 0, 0, 0
24, 17.3751, 69.5185, 966.812, 1213.93, 816.723, 0, 0, 0, 0
24, 17.3754, 69.4499, 966.812, 1213.92, 816.717, 0, 0, 0, 0
25, 17.3754, 69.4499, 966.812, 1213.92, 816.717, 0, 0, 0, 0
25, 17.3754, 69.4341, 966.811, 1213.94, 816.733, 0, 0, 0, 0
26, 17.3754, 69.4341, 966.811, 1213.94, 816.733, 0, 0, 0, 0
26, 17.3757, 69.4974, 966.809, 1213.95, 816.746, 0, 0, 0, 0
27, 17.3757, 69.4974, 966.809, 1213.95, 816.746, 0, 0, 0, 0
27, 17.376, 69.4131, 966.81, 1213.95, 816.74, 0, 0, 0, 0
28, 17.376, 69.4131, 966.81, 1213.95, 816.74, 0, 0, 0, 0
28, 17.3764, 69.487, 966.807, 1213.75, 816.769, 0, 0, 0, 0
29, 17.3764, 69.487, 966.807, 1213.75, 816.769, 0, 0, 0, 0
29, 17.3767, 69.4659, 966.808, 1213.74, 816.763, 0, 0, 0, 0
30, 17.3767, 69.4659, 966.808, 1213.74, 816.763, 0, 0, 0, 0
30, 17.3767, 69.4659, 966.808, 1213.74, 816.763, 0, 0, 0, 0
31, 17.3767, 69.4659, 966.808, 1213.74, 816.763, 0, 0, 0, 0
31, 17.3773, 69.503, 966.807, 1213.75, 816.77, 0, 0, 0, 0
32, 17.3773, 69.503, 966.807, 1213.75, 816.77, 0, 0, 0, 0
32, 17.3776, 69.4714, 966.808, 1213.74, 816.763, 0, 0, 0, 0
33, 17.3776, 69.4714, 966.808, 1213.74, 816.763, 0, 0, 0, 0
33, 17.3779, 69.4767, 966.808, 1213.74, 816.757, 0, 0, 0, 0
34, 17.3779, 69.4767, 966.808, 1213.74, 816.757, 0, 0, 0, 0
34, 17.3783, 69.3976, 966.807, 1213.75, 816.77, 0, 0, 0, 0
35, 17.3783, 69.3976, 966.807, 1213.75, 816.77, 0, 0, 0, 0
35, 17.3783, 69.5137, 966.807, 1213.75, 816.77, 0, 0, 0, 0
36, 17.3783, 69.5137, 966.807, 1213.75, 816.77, 0, 0, 0, 0
36, 17.3786, 69.4504, 966.809, 1213.73, 816.748, 0, 0, 0, 0
37, 17.3786, 69.4504, 966.809, 1213.73, 816.748, 0, 0, 0, 0
37, 17.3789, 69.4557, 966.81, 1213.72, 816.745, 0, 0, 0, 0
38, 17.3789, 69.4557, 966.81, 1213.72, 816.745, 0, 0, 0, 0
38, 17.3789, 69.4293, 966.811, 1213.71, 816.729, 0, 0, 0, 0
39, 17.3789, 69.4293, 966.811, 1213.71, 816.729, 0, 0, 0, 0
39, 17.3792, 69.461, 966.813, 1213.68, 816.706, 0, 0, 0, 0
40, 17.3792, 69.461, 966.813, 1213.68, 816.706, 0, 0, 0, 0
40, 17.3792, 69.3872, 966.813, 1213.68, 816.706, 0, 0, 0, 0
41, 17.3792, 69.3872, 966.813, 1213.68, 816.706, 0, 0, 0, 0
41, 17.3795, 69.4875, 966.814, 1213.68, 816.7, 0, 0, 0, 0
42, 17.3795, 69.4875, 966.814, 1213.68, 816.7, 0, 0, 0, 0
42, 17.3798, 69.477, 966.813, 1213.69, 816.713, 0, 0, 0, 0
43, 17.3798, 69.477, 966.813, 1213.69, 816.713, 0, 0, 0, 0
43, 17.3798, 69.4717, 966.811, 1213.71, 816.729, 0, 0, 0, 0
44, 17.3798, 69.4717, 966.811, 1213.71, 816.729, 0, 0, 0, 0
