0, 17.2956, 70.1658, 966.78, 1213.78, 817.262, 0, 0, 0, 0
1, 17.2956, 70.1658, 966.78, 1213.78, 817.262, 0, 0, 0, 0
1, 17.2956, 70.1289, 966.78, 1213.78, 817.262, 0, 0, 0, 0
2, 17.2956, 70.1289, 966.78, 1213.78, 817.262, 0, 0, 0, 0
2, 17.2956, 70.1447, 966.78, 1213.78, 817.262, 0, 0, 0, 0
3, 17.2956, 70.1447, 966.78, 1213.78, 817.262, 0, 0, 0, 0
3, 17.2956, 70.0392, 966.78, 1213.78, 817.262, 0, 0, 0, 0
4, 17.2956, 70.0392, 966.78, 1213.78, 817.262, 0, 0, 0, 0
4, 17.2959, 70.15, 966.78, 1213.78, 817.259, 0, 0, 0, 0
5, 17.2959, 70.15, 966.78, 1213.78, 817.259, 0, 0, 0, 0
5, 17.2959, 70.1658, 966.778, 1213.8, 817.275, 0, 0, 0, 0
6, 17.2959, 70.1658, 966.778, 1213.8, 817.275, 0, 0, 0, 0
6, 17.2959, 70.1817, 966.778, 1213.8, 817.275, 0, 0, 0, 0
7, 17.2959, 70.1817, 966.778, 1213.8, 817.275, 0, 0, 0, 0
7, 17.2959, 70.1711, 966.777, 1213.81, 817.291, 0, 0, 0, 0
8, 17.2959, 70.1711, 966.777, 1213.81, 817.291, 0, 0, 0, 0
8, 17.2959, 70.1764, 966.777, 1213.81, 817.291, 0, 0, 0, 0
9, 17.2959, 70.1764, 966.777, 1213.81, 817.291, 0, 0, 0, 0
9, 17.2959, 70.2186, 966.775, 1213.83, 817.307, 0, 0, 0, 0
10, 17.2959, 70.2186, 966.775, 1213.83, 817.307, 0, 0, 0, 0
10, 17.2959, 70.2133, 966.773, 1213.84, 817.324, 0, 0, 0, 0
11, 17.2959, 70.2133, 966.773, 1213.84, 817.324, 0, 0, 0, 0
11, 17.2959, 70.15, 966.772, 1213.86, 817.34, 0, 0, 0, 0
12, 17.2959, 70.15, 966.772, 1213.86, 817.34, 0, 0, 0, 0
12, 17.2956, 70.15, 966.771, 1213.86, 817.343, 0, 0, 0, 0
13, 17.2956, 70.15, 966.771, 1213.86, 817.343, 0, 0, 0, 0
13, 17.2959, 70.1764, 966.77, 1213.88, 817.356, 0, 0, 0, 0
14, 17.2959, 70.1764, 966.77, 1213.88, 817.356, 0, 0, 0, 0
14, 17.2959, 70.1606, 966.772, 1213.86, 817.34, 0, 0, 0, 0
15, 17.2959, 70.1606, 966.772, 1213.86, 817.34, 0, 0, 0, 0
15, 17.2959, 70.1711, 966.768, 1213.89, 817.372, 0, 0, 0, 0
16, 17.2959, 70.1711, 966.768, 1213.89, 817.372, 0, 0, 0, 0
16, 17.2956, 70.2555, 966.768, 1213.9, 817.375, 0, 0, 0, 0
17, 17.2956, 70.2555, 966.768, 1213.9, 817.146, 0, 0, 0, 0
17, 17.2956, 70.1816, 966.766, 1213.91, 817.163, 0, 0, 0, 0
18, 17.2956, 70.1816, 966.766, 1213.91, 817.163, 0, 0, 0, 0
18, 17.2956, 70.2397, 966.766, 1213.91, 817.163, 0, 0, 0, 0
19, 17.2956, 70.2397, 966.766, 1213.91, 817.392, 0, 0, 0, 0
19, 17.2953, 70.2501, 966.764, 1213.93, 817.414, 0, 0, 0, 0
20, 17.2953, 70.2501, 966.764, 1213.93, 817.414, 0, 0, 0, 0
20, 17.2953, 70.2079, 966.766, 1213.92, 817.169, 0, 0, 0, 0
21, 17.2953, 70.2079, 966.766, 1213.92, 817.169, 0, 0, 0, 0
21, 17.2949, 70.2132, 966.766, 1213.92, 817.172, 0, 0, 0, 0
22, 17.2949, 70.2132, 966.766, 1213.92, 817.172, 0, 0, 0, 0
22, 17.2946, 70.2342, 966.765, 1213.93, 817.178, 0, 0, 0, 0
23, 17.2946, 70.2342, 966.765, 1213.93, 817.178, 0, 0, 0, 0
23, 17.2946, 70.2131, 966.767, 1213.91, 817.162, 0, 0, 0, 0
24, 17.2946, 70.2131, 966.767, 1213.91, 817.162, 0, 0, 0, 0
24, 17.2943, 70.2025, 966.766, 1213.92, 817.168, 0, 0, 0, 0
25, 17.2943, 70.2025, 966.766, 1213.92, 817.168, 0, 0, 0, 0
25, 17.2943, 70.2289, 966.768, 1213.9, 817.152, 0, 0, 0, 0
26, 17.2943, 70.2289, 966.768, 1213.9, 817.152, 0, 0, 0, 0
26, 17.294, 70.213, 966.767, 1213.9, 817.155, 0, 0, 0, 0
27, 17.294, 70.213, 966.767, 1213.9, 817.155, 0, 0, 0, 0
27, 17.294, 70.213, 966.769, 1213.89, 817.139, 0, 0, 0, 0
28, 17.294, 70.213, 966.769, 1213.89, 817.139, 0, 0, 0, 0
28, 17.294, 70.2078, 966.769, 1213.89, 817.139, 0, 0, 0, 0
29, 17.294, 70.2078, 966.769, 1213.89, 817.139, 0, 0, 0, 0
29, 17.2937, 70.2816, 966.767, 1213.91, 817.161, 0, 0, 0, 0
30, 17.2937, 70.2816, 966.767, 1213.91, 817.161, 0, 0, 0, 0
30, 17.294, 70.1867, 966.767, 1213.9, 817.155, 0, 0, 0, 0
31, 17.294, 70.1867, 966.767, 1213.9, 817.155, 0, 0, 0, 0
31, 17.2937, 70.2183, 966.768, 1213.89, 817.145, 0, 0, 0, 0
32, 17.2937, 70.2183, 966.768, 1213.89, 817.145, 0, 0, 0, 0
32, 17.2937, 70.2024, 966.767, 1213.91, 817.161, 0, 0, 0, 0
33, 17.2937, 70.2024, 966.767, 1213.91, 817.39, 0, 0, 0, 0
33, 17.2937, 70.2077, 966.767, 1213.91, 817.39, 0, 0, 0, 0
34, 17.2937, 70.2077, 966.767, 1213.91, 817.161, 0, 0, 0, 0
34, 17.2937, 70.2499, 966.767, 1213.91, 817.161, 0, 0, 0, 0
35, 17.2937, 70.2499, 966.767, 1213.91, 817.161, 0, 0, 0, 0
35, 17.2937, 70.2921, 966.765, 1213.93, 817.178, 0, 0, 0, 0
36, 17.2937, 70.2921, 966.765, 1213.93, 817.178, 0, 0, 0, 0
36, 17.2934, 70.2446, 966.765, 1213.93, 817.181, 0, 0, 0, 0
37, 17.2934, 70.2446, 966.765, 1213.93, 817.181, 0, 0, 0, 0
37, 17.2937, 70.3132, 966.763, 1213.94, 817.194, 0, 0, 0, 0
38, 17.2937, 70.3132, 966.763, 1213.94, 817.194, 0, 0, 0, 0
38, 17.2934, 70.2288, 966.763, 1213.95, 817.197, 0, 0, 0, 0
39, 17.2934, 70.2288, 966.763, 1213.95, 817.197, 0, 0, 0, 0
39, 17.2937, 70.2657, 966.762, 1213.96, 817.21, 0, 0, 0, 0
40, 17.2937, 70.2657, 966.762, 1213.96, 817.21, 0, 0, 0, 0
40, 17.2937, 70.1919, 966.762, 1213.96, 817.21, 0, 0, 0, 0
41, 17.2937, 70.1919, 966.762, 1213.96, 817.21, 0, 0, 0, 0
