31, 17.497, 68.9932, 966.766, 1213.23, 816.249, 0, 0, 0, 0
31, 17.497, 68.9932, 966.766, 1213.23, 816.249, 0, 0, 0, 0
32, 17.497, 68.9932, 966.765, 1213.24, 816.266, 0, 0, 0, 0
32, 17.497, 68.9932, 966.765, 1213.24, 816.266, 0, 0, 0, 0
33, 17.4977, 69.0198, 966.764, 1213.25, 816.269, 0, 0, 0, 0
33, 17.4977, 69.0198, 966.764, 1213.25, 816.269, 0, 0, 0, 0
34, 17.4983, 68.9829, 966.765, 1213.24, 816.26, 0, 0, 0, 0
34, 17.4983, 68.9829, 966.765, 1213.24, 816.26, 0, 0, 0, 0
35, 17.4986, 68.9565, 966.764, 1213.25, 816.273, 0, 0, 0, 0
35, 17.4986, 68.9565, 966.764, 1213.25, 816.273, 0, 0, 0, 0
36, 17.4993, 68.9197, 966.765, 1213.24, 816.261, 0, 0, 0, 0
36, 17.4993, 68.9197, 966.765, 1213.24, 816.261, 0, 0, 0, 0
37, 17.4996, 68.9461, 966.765, 1213.01, 816.258, 0, 0, 0, 0
37, 17.4996, 68.9461, 966.765, 1213.01, 816.258, 0, 0, 0, 0
38, 17.4996, 68.9144, 966.765, 1213.01, 816.258, 0, 0, 0, 0
38, 17.4999, 68.8142, 966.766, 1213, 816.251, 0, 0, 0, 0
39, 17.4999, 68.8142, 966.766, 1213, 816.251, 0, 0, 0, 0
39, 17.4999, 68.8987, 966.766, 1213, 816.251, 0, 0, 0, 0
40, 17.4999, 68.8987, 966.766, 1213, 816.251, 0, 0, 0, 0
40, 17.5002, 68.8407, 966.767, 1212.99, 816.245, 0, 0, 0, 0
41, 17.5002, 68.8407, 966.767, 1212.99, 816.245, 0, 0, 0, 0
41, 17.5002, 68.8407, 966.767, 1212.99, 816.245, 0, 0, 0, 0
42, 17.5005, 68.8618, 966.767, 1212.99, 816.242, 0, 0, 0, 0
42, 17.5005, 68.8618, 966.767, 1212.99, 816.242, 0, 0, 0, 0
43, 17.5008, 68.9041, 966.769, 1212.97, 816.22, 0, 0, 0, 0
43, 17.5015, 68.9042, 966.769, 1212.98, 816.226, 0, 0, 0, 0
44, 17.5015, 68.9042, 966.769, 1212.98, 816.226, 0, 0, 0, 0
44, 17.5015, 68.8672, 966.769, 1212.98, 816.226, 0, 0, 0, 0
45, 17.5015, 68.8672, 966.769, 1212.98, 816.226, 0, 0, 0, 0
45, 17.5015, 68.9728, 966.77, 1212.96, 816.21, 0, 0, 0, 0
46, 17.5015, 68.9728, 966.77, 1212.96, 816.21, 0, 0, 0, 0
46, 17.5015, 68.9095, 966.77, 1212.96, 816.21, 0, 0, 0, 0
47, 17.5015, 68.9095, 966.77, 1212.96, 816.21, 0, 0, 0, 0
47, 17.5018, 68.9254, 966.771, 1212.95, 816.204, 0, 0, 0, 0
48, 17.5018, 68.9254, 966.771, 1212.95, 816.433, 0, 0, 0, 0
48, 17.5021, 68.9307, 966.773, 1212.93, 816.414, 0, 0, 0, 0
49, 17.5021, 68.9307, 966.773, 1212.93, 816.414, 0, 0, 0, 0
49, 17.5021, 68.9729, 966.773, 1212.93, 816.414, 0, 0, 0, 0
50, 17.5021, 68.9729, 966.773, 1212.93, 816.414, 0, 0, 0, 0
50, 17.5024, 68.9571, 966.772, 1212.94, 816.424, 0, 0, 0, 0
51, 17.5024, 68.9571, 966.772, 1212.94, 816.424, 0, 0, 0, 0
51, 17.5027, 68.9044, 966.772, 1212.94, 816.417, 0, 0, 0, 0
52, 17.5027, 68.9044, 966.772, 1213.17, 816.417, 0, 0, 0, 0
52, 17.5031, 68.9942, 966.773, 1213.16, 816.414, 0, 0, 0, 0
53, 17.5031, 68.9942, 966.773, 1213.16, 816.414, 0, 0, 0, 0
53, 17.5031, 68.9466, 966.773, 1213.16, 816.414, 0, 0, 0, 0
54, 17.5031, 68.9466, 966.773, 1213.16, 816.414, 0, 0, 0, 0
54, 17.5034, 68.9045, 966.773, 1213.16, 816.408, 0, 0, 0, 0
55, 17.5034, 68.9045, 966.773, 1213.16, 816.408, 0, 0, 0, 0
55, 17.5037, 68.9731, 966.774, 1213.15, 816.405, 0, 0, 0, 0
56, 17.5037, 68.9731, 966.774, 1213.15, 816.405, 0, 0, 0, 0
56, 17.504, 68.9204, 966.771, 1213.18, 816.431, 0, 0, 0, 0
57, 17.504, 68.9204, 966.771, 1213.18, 816.431, 0, 0, 0, 0
57, 17.5043, 68.9046, 966.772, 1213.17, 816.425, 0, 0, 0, 0
58, 17.5043, 68.9046, 966.772, 1213.17, 816.425, 0, 0, 0, 0
58, 17.5043, 68.9469, 966.768, 1213.21, 816.457, 0, 0, 0, 0
59, 17.5043, 68.9469, 966.768, 1213.21, 816.457, 0, 0, 0, 0
59, 17.5043, 68.8993, 966.768, 1213.21, 816.457, 0, 0, 0, 0
