0, 17.6662, 68.4219, 966.659, 1212.1, 816.724, 0, 0, 0, 0
1, 17.6662, 68.4694, 966.661, 1212.08, 816.708, 0, 0, 0, 0
1, 17.6662, 68.4694, 966.661, 1212.08, 816.708, 0, 0, 0, 0
2, 17.6662, 68.4483, 966.661, 1212.08, 816.708, 0, 0, 0, 0
2, 17.6662, 68.4483, 966.661, 1212.08, 816.479, 0, 0, 0, 0
3, 17.6668, 68.4431, 966.661, 1212.09, 816.483, 0, 0, 0, 0
3, 17.6668, 68.4431, 966.661, 1212.09, 816.483, 0, 0, 0, 0
4, 17.6671, 68.4273, 966.659, 1212.1, 816.496, 0, 0, 0, 0
4, 17.6671, 68.4273, 966.659, 1212.1, 816.496, 0, 0, 0, 0
5, 17.6671, 68.459, 966.658, 1212.12, 816.512, 0, 0, 0, 0
5, 17.6671, 68.459, 966.658, 1212.12, 816.511, 0, 0, 0, 0
6, 17.6671, 68.533, 966.656, 1212.13, 816.528, 0, 0, 0, 0
6, 17.6671, 68.533, 966.656, 1212.12, 816.519, 0, 0, 0, 0
7, 17.6674, 68.496, 966.658, 1212.1, 816.497, 0, 0, 0, 0
7, 17.6674, 68.496, 966.658, 1212.1, 816.497, 0, 0, 0, 0
8, 17.6678, 68.5066, 966.657, 1212.11, 816.51, 0, 0, 0, 0
8, 17.6678, 68.5066, 966.657, 1212.11, 816.51, 0, 0, 0, 0
9, 17.6681, 68.5278, 966.658, 1212.11, 816.504, 0, 0, 0, 0
9, 17.6681, 68.5278, 966.658, 1212.11, 816.504, 0, 0, 0, 0
10, 17.6678, 68.4855, 966.657, 1212.11, 816.51, 0, 0, 0, 0
10, 17.6678, 68.4855, 966.657, 1212.11, 816.51, 0, 0, 0, 0
11, 17.6681, 68.4644, 966.658, 1212.11, 816.504, 0, 0, 0, 0
11, 17.6681, 68.4644, 966.658, 1212.11, 816.504, 0, 0, 0, 0
12, 17.6684, 68.5226, 966.657, 1212.12, 816.514, 0, 0, 0, 0
12, 17.6684, 68.5226, 966.657, 1212.12, 816.514, 0, 0, 0, 0
13, 17.6684, 68.4592, 966.657, 1212.12, 816.514, 0, 0, 0, 0
13, 17.6684, 68.4592, 966.657, 1212.12, 816.514, 0, 0, 0, 0
14, 17.6684, 68.4434, 966.655, 1212.13, 816.53, 0, 0, 0, 0
14, 17.6684, 68.4434, 966.655, 1212.13, 816.525, 0, 0, 0, 0
15, 17.6687, 68.4223, 966.654, 1212.14, 816.538, 0, 0, 0, 0
15, 17.6687, 68.4223, 966.654, 1212.14, 816.531, 0, 0, 0, 0
16, 17.669, 68.417, 966.653, 1212.15, 816.541, 0, 0, 0, 0
16, 17.669, 68.417, 966.653, 1212.14, 816.536, 0, 0, 0, 0
17, 17.669, 68.3959, 966.651, 1212.16, 816.553, 0, 0, 0, 0
17, 17.669, 68.3959, 966.651, 1212.15, 816.544, 0, 0, 0, 0
18, 17.6693, 68.3696, 966.65, 1212.16, 816.554, 0, 0, 0, 0
18, 17.6693, 68.3696, 966.65, 1212.15, 816.549, 0, 0, 0, 0
19, 17.6693, 68.4013, 966.65, 1212.15, 816.549, 0, 0, 0, 0
19, 17.6693, 68.4013, 966.65, 1212.15, 816.549, 0, 0, 0, 0
20, 17.6697, 68.396, 966.65, 1212.15, 816.546, 0, 0, 0, 0
20, 17.6697, 68.396, 966.65, 1212.15, 816.546, 0, 0, 0, 0
21, 17.6697, 68.4013, 966.65, 1212.15, 816.546, 0, 0, 0, 0
21, 17.6697, 68.4013, 966.65, 1212.15, 816.546, 0, 0, 0, 0
22, 17.6703, 68.4119, 966.653, 1212.13, 816.521, 0, 0, 0, 0
22, 17.6703, 68.4119, 966.653, 1212.13, 816.521, 0, 0, 0, 0
23, 17.6706, 68.4331, 966.652, 1212.14, 816.531, 0, 0, 0, 0
23, 17.6706, 68.4331, 966.652, 1212.14, 816.531, 0, 0, 0, 0
24, 17.6706, 68.3803, 966.65, 1212.15, 816.547, 0, 0, 0, 0
24, 17.6706, 68.3803, 966.65, 1212.15, 816.547, 0, 0, 0, 0
25, 17.6709, 68.3856, 966.651, 1212.15, 816.541, 0, 0, 0, 0
25, 17.6709, 68.3856, 966.651, 1212.15, 816.541, 0, 0, 0, 0
26, 17.6709, 68.3962, 966.651, 1212.15, 816.541, 0, 0, 0, 0
26, 17.6709, 68.3962, 966.651, 1212.15, 816.541, 0, 0, 0, 0
27, 17.6712, 68.4279, 966.649, 1212.16, 816.554, 0, 0, 0, 0
27, 17.6712, 68.4279, 966.649, 1212.16, 816.552, 0, 0, 0, 0
28, 17.6716, 68.4121, 966.652, 1212.13, 816.529, 0, 0, 0, 0
28, 17.6716, 68.4121, 966.652, 1212.13, 816.529, 0, 0, 0, 0
29, 17.6716, 68.4227, 966.65, 1212.15, 816.545, 0, 0, 0, 0
29, 17.6716, 68.4227, 966.65, 1212.15, 816.545, 0, 0, 0, 0
30, 17.6722, 68.4228, 966.648, 1212.17, 816.569, 0, 0, 0, 0
30, 17.6722, 68.4228, 966.648, 1212.16, 816.56, 0, 0, 0, 0
31, 17.6725, 68.407, 966.648, 1212.16, 816.554, 0, 0, 0, 0
31, 17.6725, 68.407, 966.648, 1212.16, 816.554, 0, 0, 0, 0
32, 17.6725, 68.3964, 966.645, 1212.19, 816.586, 0, 0, 0, 0
32, 17.6725, 68.3964, 966.645, 1212.18, 816.573, 0, 0, 0, 0
33, 17.6728, 68.3912, 966.645, 1212.17, 816.57, 0, 0, 0, 0
33, 17.6728, 68.3912, 966.645, 1212.17, 816.57, 0, 0, 0, 0
34, 17.6731, 68.4282, 966.644, 1212.18, 816.58, 0, 0, 0, 0
34, 17.6731, 68.4282, 966.644, 1212.18, 816.577, 0, 0, 0, 0
35, 17.6731, 68.3912, 966.644, 1212.18, 816.577, 0, 0, 0, 0
35, 17.6731, 68.3912, 966.644, 1212.18, 816.577, 0, 0, 0, 0
36, 17.6731, 68.3543, 966.643, 1212.2, 816.593, 0, 0, 0, 0
36, 17.6731, 68.3543, 966.643, 1212.19, 816.585, 0, 0, 0, 0
37, 17.6735, 68.3966, 966.642, 1212.2, 816.595, 0, 0, 0, 0
37, 17.6735, 68.3966, 966.642, 1212.19, 816.59, 0, 0, 0, 0
38, 17.6735, 68.4019, 966.642, 1212.19, 816.59, 0, 0, 0, 0
38, 17.6735, 68.4019, 966.642, 1212.19, 816.59, 0, 0, 0, 0
39, 17.6738, 68.4389, 966.64, 1212.21, 816.603, 0, 0, 0, 0
39, 17.6738, 68.4389, 966.64, 1212.2, 816.596, 0, 0, 0, 0
40, 17.6741, 68.4284, 966.639, 1212.21, 816.606, 0, 0, 0, 0
40, 17.6741, 68.4284, 966.639, 1212.21, 816.601, 0, 0, 0, 0
41, 17.6744, 68.4337, 966.64, 1212.2, 816.595, 0, 0, 0, 0
41, 17.6744, 68.4337, 966.64, 1212.2, 816.595, 0, 0, 0, 0
42, 17.6747, 68.3704, 966.64, 1212.2, 816.592, 0, 0, 0, 0
42, 17.6747, 68.3704, 966.64, 1212.2, 816.592, 0, 0, 0, 0
43, 17.6747, 68.3281, 966.638, 1212.21, 816.608, 0, 0, 0, 0
43, 17.6747, 68.3281, 966.638, 1212.21, 816.605, 0, 0, 0, 0
44, 17.6751, 68.344, 966.639, 1212.2, 816.599, 0, 0, 0, 0
44, 17.6751, 68.344, 966.639, 1212.2, 816.599, 0, 0, 0, 0
45, 17.6754, 68.4074, 966.639, 1212.2, 816.595, 0, 0, 0, 0
45, 17.6754, 68.4074, 966.639, 1212.2, 816.595, 0, 0, 0, 0
46, 17.6754, 68.418, 966.639, 1212.2, 816.595, 0, 0, 0, 0
46, 17.6754, 68.418, 966.639, 1212.2, 816.595, 0, 0, 0, 0
47, 17.6757, 68.4339, 966.64, 1212.19, 816.589, 0, 0, 0, 0
47, 17.6757, 68.4339, 966.64, 1212.19, 816.589, 0, 0, 0, 0
48, 17.6757, 68.418, 966.638, 1212.21, 816.605, 0, 0, 0, 0
