0, 17.383, 69.4352, 966.815, 1213.67, 816.696, 0, 0, 0, 0
1, 17.383, 69.4352, 966.815, 1213.67, 816.696, 0, 0, 0, 0
1, 17.3833, 69.4722, 966.815, 1213.67, 816.689, 0, 0, 0, 0
2, 17.3833, 69.4722, 966.815, 1213.67, 816.689, 0, 0, 0, 0
2, 17.3836, 69.4617, 966.816, 1213.66, 816.683, 0, 0, 0, 0
3, 17.3836, 69.4617, 966.816, 1213.66, 816.683, 0, 0, 0, 0
3, 17.384, 69.4776, 966.816, 1213.66, 816.68, 0, 0, 0, 0
4, 17.384, 69.4776, 966.816, 1213.66, 816.68, 0, 0, 0, 0
4, 17.3843, 69.4671, 966.817, 1213.65, 816.674, 0, 0, 0, 0
5, 17.3843, 69.4671, 966.817, 1213.65, 816.674, 0, 0, 0, 0
5, 17.3843, 69.4249, 966.817, 1213.65, 816.674, 0, 0, 0, 0
6, 17.3843, 69.4249, 966.817, 1213.65, 816.674, 0, 0, 0, 0
6, 17.3846, 69.4355, 966.816, 1213.66, 816.684, 0, 0, 0, 0
7, 17.3846, 69.4355, 966.816, 1213.66, 816.684, 0, 0, 0, 0
7, 17.3849, 69.4724, 966.814, 1213.67, 816.697, 0, 0, 0, 0
8, 17.3849, 69.4724, 966.814, 1213.67, 816.697, 0, 0, 0, 0
8, 17.3855, 69.4092, 966.814, 1213.68, 816.704, 0, 0, 0, 0
9, 17.3855, 69.4092, 966.814, 1213.68, 816.704, 0, 0, 0, 0
9, 17.3859, 69.5201, 966.813, 1213.69, 816.714, 0, 0, 0, 0
10, 17.3859, 69.5201, 966.813, 1213.69, 816.714, 0, 0, 0, 0
10, 17.3862, 69.4568, 966.813, 1213.69, 816.708, 0, 0, 0, 0
11, 17.3862, 69.4568, 966.813, 1213.46, 816.708, 0, 0, 0, 0
11, 17.3865, 69.4463, 966.814, 1213.45, 816.704, 0, 0, 0, 0
12, 17.3865, 69.4463, 966.814, 1213.45, 816.704, 0, 0, 0, 0
12, 17.3865, 69.4569, 966.814, 1213.45, 816.704, 0, 0, 0, 0
13, 17.3865, 69.4569, 966.814, 1213.45, 816.704, 0, 0, 0, 0
13, 17.3868, 69.4991, 966.814, 1213.45, 816.698, 0, 0, 0, 0
14, 17.3868, 69.4991, 966.814, 1213.45, 816.698, 0, 0, 0, 0
14, 17.3871, 69.457, 966.813, 1213.46, 816.708, 0, 0, 0, 0
15, 17.3871, 69.457, 966.813, 1213.46, 816.708, 0, 0, 0, 0
15, 17.3878, 69.5098, 966.813, 1213.46, 816.715, 0, 0, 0, 0
