0, 17.6624, 68.6801, 966.471, 1211.66, 816.051, 0, 0, 0, 0
1, 17.6624, 68.6168, 966.468, 1211.68, 815.847, 0, 0, 0, 0
1, 17.6624, 68.6168, 966.468, 1211.66, 815.83, 0, 0, 0, 0
2, 17.6617, 68.6589, 966.467, 1211.67, 815.84, 0, 0, 0, 0
2, 17.6617, 68.6589, 966.467, 1211.67, 815.835, 0, 0, 0, 0
3, 17.6617, 68.622, 966.467, 1211.67, 815.835, 0, 0, 0, 0
3, 17.6617, 68.622, 966.467, 1211.67, 815.835, 0, 0, 0, 0
4, 17.6617, 68.6325, 966.467, 1211.67, 815.835, 0, 0, 0, 0
4, 17.6617, 68.6325, 966.467, 1211.67, 815.835, 0, 0, 0, 0
5, 17.6617, 68.7012, 966.465, 1211.68, 815.851, 0, 0, 0, 0
5, 17.6617, 68.7012, 966.465, 1211.68, 815.843, 0, 0, 0, 0
6, 17.6617, 68.6959, 966.465, 1211.68, 815.843, 0, 0, 0, 0
6, 17.6617, 68.6959, 966.465, 1211.91, 815.843, 0, 0, 0, 0
7, 17.6617, 68.7276, 966.463, 1211.92, 815.86, 0, 0, 0, 0
7, 17.6617, 68.7276, 966.463, 1211.91, 815.851, 0, 0, 0, 0
8, 17.6614, 68.6906, 966.465, 1211.67, 815.841, 0, 0, 0, 0
8, 17.6614, 68.6906, 966.465, 1211.67, 815.841, 0, 0, 0, 0
9, 17.6614, 68.6536, 966.461, 1211.71, 815.874, 0, 0, 0, 0
9, 17.6614, 68.6536, 966.461, 1211.7, 815.863, 0, 0, 0, 0
10, 17.6614, 68.643, 966.46, 1211.71, 815.879, 0, 0, 0, 0
10, 17.6614, 68.643, 966.46, 1211.7, 815.871, 0, 0, 0, 0
11, 17.6611, 68.7063, 966.459, 1211.71, 815.877, 0, 0, 0, 0
11, 17.6611, 68.7063, 966.459, 1211.71, 815.874, 0, 0, 0, 0
12, 17.6608, 68.6588, 966.459, 1211.71, 815.877, 0, 0, 0, 0
12, 17.6608, 68.6588, 966.459, 1211.71, 815.875, 0, 0, 0, 0
13, 17.6605, 68.6323, 966.458, 1211.71, 815.882, 0, 0, 0, 0
13, 17.6605, 68.6323, 966.458, 1211.71, 815.879, 0, 0, 0, 0
14, 17.6605, 68.6059, 966.458, 1211.71, 815.879, 0, 0, 0, 0
14, 17.6605, 68.6059, 966.458, 1211.71, 815.879, 0, 0, 0, 0
15, 17.6605, 68.6006, 966.456, 1211.73, 815.895, 0, 0, 0, 0
15, 17.6605, 68.6006, 966.456, 1211.49, 815.887, 0, 0, 0, 0
16, 17.6602, 68.6112, 966.456, 1211.49, 815.89, 0, 0, 0, 0
16, 17.6602, 68.6112, 966.456, 1211.49, 815.888, 0, 0, 0, 0
17, 17.6602, 68.6006, 966.456, 1211.49, 815.888, 0, 0, 0, 0
17, 17.6602, 68.6006, 966.456, 1211.49, 815.888, 0, 0, 0, 0
18, 17.6602, 68.5425, 966.456, 1211.49, 815.888, 0, 0, 0, 0
18, 17.6602, 68.5425, 966.456, 1211.49, 815.888, 0, 0, 0, 0
19, 17.6598, 68.59, 966.455, 1211.5, 815.894, 0, 0, 0, 0
19, 17.6598, 68.59, 966.455, 1211.5, 815.891, 0, 0, 0, 0
20, 17.6598, 68.5953, 966.455, 1211.5, 815.891, 0, 0, 0, 0
20, 17.6598, 68.5953, 966.455, 1211.5, 815.891, 0, 0, 0, 0
21, 17.6598, 68.5953, 966.455, 1211.5, 815.891, 0, 0, 0, 0
21, 17.6598, 68.5953, 966.455, 1211.5, 815.891, 0, 0, 0, 0
22, 17.6598, 68.6428, 966.457, 1211.48, 815.875, 0, 0, 0, 0
22, 17.6598, 68.6428, 966.457, 1211.48, 815.875, 0, 0, 0, 0
23, 17.6598, 68.6428, 966.457, 1211.48, 815.875, 0, 0, 0, 0
23, 17.6598, 68.6428, 966.457, 1211.48, 815.875, 0, 0, 0, 0
24, 17.6598, 68.6375, 966.459, 1211.46, 815.859, 0, 0, 0, 0
24, 17.6598, 68.6375, 966.459, 1211.46, 815.859, 0, 0, 0, 0
25, 17.6595, 68.5688, 966.46, 1211.22, 815.849, 0, 0, 0, 0
25, 17.6595, 68.5688, 966.46, 1211.22, 815.849, 0, 0, 0, 0
26, 17.6595, 68.6744, 966.461, 1211.21, 815.833, 0, 0, 0, 0
26, 17.6595, 68.6744, 966.461, 1211.21, 815.833, 0, 0, 0, 0
27, 17.6592, 68.6005, 966.463, 1211.19, 815.819, 0, 0, 0, 0
27, 17.6592, 68.6005, 966.463, 1211.19, 815.819, 0, 0, 0, 0
28, 17.6586, 68.6215, 966.461, 1211.21, 815.832, 0, 0, 0, 0
28, 17.6586, 68.6215, 966.461, 1211.21, 815.832, 0, 0, 0, 0
29, 17.6583, 68.669, 966.463, 1211.19, 815.819, 0, 0, 0, 0
29, 17.6583, 68.669, 966.463, 1211.19, 815.819, 0, 0, 0, 0
30, 17.6583, 68.632, 966.464, 1211.18, 815.803, 0, 0, 0, 0
30, 17.6583, 68.632, 966.464, 1211.18, 815.803, 0, 0, 0, 0
31, 17.6583, 68.632, 966.468, 1211.15, 815.77, 0, 0, 0, 0
31, 17.6583, 68.632, 966.468, 1211.15, 815.77, 0, 0, 0, 0
32, 17.6579, 68.6267, 966.465, 1211.17, 815.793, 0, 0, 0, 0
32, 17.6579, 68.6267, 966.465, 1211.17, 815.793, 0, 0, 0, 0
33, 17.6579, 68.7006, 966.465, 1211.17, 815.793, 0, 0, 0, 0
33, 17.6579, 68.7006, 966.465, 1211.17, 815.793, 0, 0, 0, 0
34, 17.6576, 68.6583, 966.465, 1211.17, 815.796, 0, 0, 0, 0
34, 17.6576, 68.6583, 966.465, 1211.17, 815.796, 0, 0, 0, 0
35, 17.6576, 68.7164, 966.467, 1211.15, 815.779, 0, 0, 0, 0
35, 17.6576, 68.7164, 966.467, 1211.15, 815.779, 0, 0, 0, 0
36, 17.6573, 68.6635, 966.469, 1211.13, 815.753, 0, 0, 0, 0
36, 17.6573, 68.6635, 966.469, 1211.13, 815.753, 0, 0, 0, 0
37, 17.6573, 68.7164, 966.469, 1211.13, 815.753, 0, 0, 0, 0
37, 17.6573, 68.7164, 966.469, 1211.13, 815.753, 0, 0, 0, 0
38, 17.6573, 68.7111, 966.469, 1211.13, 815.753, 0, 0, 0, 0
38, 17.6573, 68.7111, 966.469, 1211.13, 815.753, 0, 0, 0, 0
39, 17.6573, 68.7428, 966.471, 1211.11, 815.737, 0, 0, 0, 0
39, 17.6573, 68.7428, 966.471, 1211.11, 815.737, 0, 0, 0, 0
40, 17.657, 68.7163, 966.472, 1211.33, 815.727, 0, 0, 0, 0
40, 17.657, 68.7163, 966.472, 1211.33, 815.727, 0, 0, 0, 0
41, 17.657, 68.6899, 966.474, 1211.32, 815.711, 0, 0, 0, 0
41, 17.657, 68.6899, 966.474, 1211.32, 815.711, 0, 0, 0, 0
42, 17.6573, 68.7586, 966.475, 1211.31, 815.705, 0, 0, 0, 0
