0, 17.2858, 70.0588, 966.699, 1213.65, 817.134, 0, 0, 0, 0
1, 17.2858, 70.0588, 966.699, 1213.65, 817.134, 0, 0, 0, 0
1, 17.2861, 70.0799, 966.699, 1213.65, 817.131, 0, 0, 0, 0
2, 17.2861, 70.0799, 966.699, 1213.65, 817.131, 0, 0, 0, 0
2, 17.2861, 70.1063, 966.699, 1213.65, 817.131, 0, 0, 0, 0
3, 17.2861, 70.1063, 966.699, 1213.65, 817.131, 0, 0, 0, 0
3, 17.2858, 70.0272, 966.699, 1213.65, 817.134, 0, 0, 0, 0
4, 17.2858, 70.0272, 966.699, 1213.65, 817.134, 0, 0, 0, 0
4, 17.2858, 70.1274, 966.699, 1213.65, 817.134, 0, 0, 0, 0
5, 17.2858, 70.1274, 966.699, 1213.65, 817.134, 0, 0, 0, 0
5, 17.2858, 70.0113, 966.699, 1213.65, 817.134, 0, 0, 0, 0
6, 17.2858, 70.0113, 966.699, 1213.65, 817.134, 0, 0, 0, 0
6, 17.2854, 70.0904, 966.7, 1213.64, 817.124, 0, 0, 0, 0
7, 17.2854, 70.0904, 966.7, 1213.42, 817.124, 0, 0, 0, 0
7, 17.2854, 70.0429, 966.7, 1213.42, 817.124, 0, 0, 0, 0
8, 17.2854, 70.0429, 966.7, 1213.42, 817.124, 0, 0, 0, 0
8, 17.2854, 70.0693, 966.698, 1213.43, 817.14, 0, 0, 0, 0
9, 17.2854, 70.0693, 966.698, 1213.43, 817.14, 0, 0, 0, 0
9, 17.2851, 70.0482, 966.697, 1213.44, 817.147, 0, 0, 0, 0
10, 17.2851, 70.0482, 966.697, 1213.44, 817.147, 0, 0, 0, 0
10, 17.2848, 70.0481, 966.695, 1213.46, 817.166, 0, 0, 0, 0
11, 17.2848, 70.0481, 966.695, 1213.46, 817.166, 0, 0, 0, 0
11, 17.2848, 69.9848, 966.695, 1213.46, 817.166, 0, 0, 0, 0
12, 17.2848, 69.9848, 966.695, 1213.46, 817.166, 0, 0, 0, 0
12, 17.2848, 69.969, 966.697, 1213.44, 817.15, 0, 0, 0, 0
13, 17.2848, 69.969, 966.697, 1213.44, 817.15, 0, 0, 0, 0
13, 17.2848, 69.9954, 966.695, 1213.46, 817.166, 0, 0, 0, 0
14, 17.2848, 69.9954, 966.695, 1213.46, 817.166, 0, 0, 0, 0
14, 17.2848, 70.0165, 966.695, 1213.46, 817.166, 0, 0, 0, 0
15, 17.2848, 70.0165, 966.695, 1213.46, 817.166, 0, 0, 0, 0
15, 17.2848, 70.0059, 966.695, 1213.46, 817.166, 0, 0, 0, 0
16, 17.2848, 70.0059, 966.695, 1213.46, 817.166, 0, 0, 0, 0
16, 17.2851, 69.9743, 966.694, 1213.47, 817.179, 0, 0, 0, 0
17, 17.2851, 69.9743, 966.694, 1213.7, 817.179, 0, 0, 0, 0
17, 17.2848, 69.9637, 966.692, 1213.72, 817.198, 0, 0, 0, 0
18, 17.2848, 69.9637, 966.692, 1213.49, 817.198, 0, 0, 0, 0
18, 17.2848, 69.9532, 966.694, 1213.47, 817.182, 0, 0, 0, 0
19, 17.2848, 69.9532, 966.694, 1213.47, 817.182, 0, 0, 0, 0
19, 17.2851, 70.0007, 966.696, 1213.68, 817.163, 0, 0, 0, 0
20, 17.2851, 70.0007, 966.696, 1213.68, 817.163, 0, 0, 0, 0
20, 17.2848, 69.9215, 966.695, 1213.69, 817.166, 0, 0, 0, 0
21, 17.2848, 69.9215, 966.695, 1213.69, 817.166, 0, 0, 0, 0
21, 17.2851, 70.0429, 966.696, 1213.68, 817.163, 0, 0, 0, 0
22, 17.2851, 70.0429, 966.696, 1213.68, 817.163, 0, 0, 0, 0
22, 17.2851, 70.0007, 966.697, 1213.67, 817.147, 0, 0, 0, 0
23, 17.2851, 70.0007, 966.697, 1213.67, 817.147, 0, 0, 0, 0
23, 17.2851, 70.0323, 966.699, 1213.65, 817.13, 0, 0, 0, 0
24, 17.2851, 70.0323, 966.699, 1213.65, 817.13, 0, 0, 0, 0
24, 17.2851, 70.006, 966.697, 1213.67, 817.147, 0, 0, 0, 0
25, 17.2851, 70.006, 966.697, 1213.67, 817.147, 0, 0, 0, 0
25, 17.2851, 70.0218, 966.696, 1213.68, 817.163, 0, 0, 0, 0
26, 17.2851, 70.0218, 966.696, 1213.68, 817.163, 0, 0, 0, 0
26, 17.2851, 70.0271, 966.697, 1213.67, 817.147, 0, 0, 0, 0
27, 17.2851, 70.0271, 966.697, 1213.67, 817.147, 0, 0, 0, 0
27, 17.2848, 70.0006, 966.695, 1213.69, 817.166, 0, 0, 0, 0
28, 17.2848, 70.0006, 966.695, 1213.69, 817.166, 0, 0, 0, 0
28, 17.2848, 70.0217, 966.695, 1213.69, 817.166, 0, 0, 0, 0
29, 17.2848, 70.0217, 966.695, 1213.69, 817.166, 0, 0, 0, 0
29, 17.2848, 70.1061, 966.695, 1213.69, 817.166, 0, 0, 0, 0
30, 17.2848, 70.1061, 966.695, 1213.92, 817.166, 0, 0, 0, 0
30, 17.2845, 70.1483, 966.695, 1213.92, 817.172, 0, 0, 0, 0
31, 17.2845, 70.1483, 966.695, 1213.92, 817.172, 0, 0, 0, 0
31, 17.2845, 70.0533, 966.695, 1213.92, 817.172, 0, 0, 0, 0
32, 17.2845, 70.0533, 966.695, 1213.92, 817.172, 0, 0, 0, 0
32, 17.2848, 70.1272, 966.695, 1213.92, 817.395, 0, 0, 0, 0
33, 17.2848, 70.1272, 966.695, 1213.92, 817.395, 0, 0, 0, 0
33, 17.2845, 70.0903, 966.696, 1213.91, 817.385, 0, 0, 0, 0
34, 17.2845, 70.0903, 966.696, 1213.91, 817.385, 0, 0, 0, 0
34, 17.2848, 70.1167, 966.697, 1213.9, 817.379, 0, 0, 0, 0
35, 17.2848, 70.1167, 966.697, 1213.9, 817.379, 0, 0, 0, 0
35, 17.2848, 70.0534, 966.699, 1213.88, 817.363, 0, 0, 0, 0
36, 17.2848, 70.0534, 966.699, 1213.88, 817.363, 0, 0, 0, 0
36, 17.2848, 70.1061, 966.699, 1213.88, 817.363, 0, 0, 0, 0
37, 17.2848, 70.1061, 966.699, 1213.88, 817.363, 0, 0, 0, 0
37, 17.2848, 70.0587, 966.7, 1213.87, 817.346, 0, 0, 0, 0
38, 17.2848, 70.0587, 966.7, 1213.87, 817.346, 0, 0, 0, 0
38, 17.2851, 70.1009, 966.702, 1213.85, 817.327, 0, 0, 0, 0
