36, 17.2997, 69.7972, 966.725, 1213.86, 817.339, 0, 0, 0, 0
37, 17.2997, 69.7972, 966.725, 1213.86, 817.339, 0, 0, 0, 0
37, 17.2997, 69.8447, 966.725, 1213.86, 817.339, 0, 0, 0, 0
38, 17.2997, 69.8447, 966.725, 1213.86, 817.339, 0, 0, 0, 0
38, 17.2997, 69.7919, 966.725, 1213.86, 817.339, 0, 0, 0, 0
39, 17.2997, 69.7919, 966.725, 1213.86, 817.339, 0, 0, 0, 0
39, 17.3, 69.8025, 966.725, 1213.85, 817.332, 0, 0, 0, 0
40, 17.3, 69.8025, 966.725, 1213.85, 817.332, 0, 0, 0, 0
40, 17.3003, 69.792, 966.724, 1213.87, 817.346, 0, 0, 0, 0
41, 17.3003, 69.792, 966.724, 1213.87, 817.346, 0, 0, 0, 0
41, 17.3006, 69.7762, 966.725, 1213.86, 817.339, 0, 0, 0, 0
42, 17.3006, 69.7762, 966.725, 1213.86, 817.339, 0, 0, 0, 0
42, 17.3006, 69.7921, 966.725, 1213.86, 817.339, 0, 0, 0, 0
43, 17.3006, 69.7921, 966.725, 1213.86, 817.339, 0, 0, 0, 0
43, 17.301, 69.771, 966.725, 1213.86, 817.336, 0, 0, 0, 0
44, 17.301, 69.771, 966.725, 1213.86, 817.336, 0, 0, 0, 0
44, 17.3013, 69.7658, 966.727, 1213.83, 817.314, 0, 0, 0, 0
45, 17.3013, 69.7658, 966.727, 1213.83, 817.314, 0, 0, 0, 0
45, 17.3016, 69.75, 966.73, 1213.81, 817.291, 0, 0, 0, 0
46, 17.3016, 69.75, 966.73, 1213.81, 817.291, 0, 0, 0, 0
46, 17.3019, 69.6762, 966.73, 1213.81, 817.288, 0, 0, 0, 0
47, 17.3019, 69.6762, 966.73, 1213.81, 817.288, 0, 0, 0, 0
47, 17.3019, 69.6551, 966.728, 1213.82, 817.304, 0, 0, 0, 0
48, 17.3019, 69.6551, 966.728, 1213.82, 817.304, 0, 0, 0, 0
48, 17.3019, 69.7131, 966.728, 1213.82, 817.304, 0, 0, 0, 0
49, 17.3019, 69.7131, 966.728, 1213.82, 817.304, 0, 0, 0, 0
49, 17.3022, 69.6815, 966.731, 1213.8, 817.282, 0, 0, 0, 0
50, 17.3022, 69.6815, 966.731, 1213.8, 817.282, 0, 0, 0, 0
50, 17.3022, 69.7132, 966.732, 1213.79, 817.266, 0, 0, 0, 0
51, 17.3022, 69.7132, 966.732, 1213.79, 817.266, 0, 0, 0, 0
51, 17.3022, 69.6815, 966.732, 1213.79, 817.266, 0, 0, 0, 0
52, 17.3022, 69.6815, 966.732, 1213.79, 817.266, 0, 0, 0, 0
52, 17.3025, 69.7396, 966.736, 1213.75, 817.227, 0, 0, 0, 0
53, 17.3025, 69.7396, 966.736, 1213.75, 817.227, 0, 0, 0, 0
53, 17.3022, 69.7448, 966.736, 1213.75, 817.233, 0, 0, 0, 0
54, 17.3022, 69.7448, 966.736, 1213.75, 817.233, 0, 0, 0, 0
54, 17.3022, 69.6551, 966.734, 1213.77, 817.25, 0, 0, 0, 0
55, 17.3022, 69.6551, 966.734, 1213.77, 817.25, 0, 0, 0, 0
55, 17.3022, 69.6076, 966.734, 1214, 817.25, 0, 0, 0, 0
56, 17.3022, 69.6076, 966.734, 1214, 817.25, 0, 0, 0, 0
56, 17.3025, 69.6763, 966.735, 1213.99, 817.472, 0, 0, 0, 0
57, 17.3025, 69.6763, 966.735, 1213.99, 817.472, 0, 0, 0, 0
57, 17.3029, 69.613, 966.735, 1213.99, 817.469, 0, 0, 0, 0
58, 17.3029, 69.613, 966.735, 1213.99, 817.469, 0, 0, 0, 0
58, 17.3029, 69.6921, 966.733, 1214.01, 817.485, 0, 0, 0, 0
59, 17.3029, 69.6921, 966.733, 1214.01, 817.485, 0, 0, 0, 0
59, 17.3032, 69.6236, 966.734, 1214, 817.479, 0, 0, 0, 0
