0, 17.6887, 68.6154, 966.566, 1211.87, 815.811, 0, 0, 0, 0
1, 17.6887, 68.6048, 966.566, 1211.87, 815.811, 0, 0, 0, 0
1, 17.6887, 68.6048, 966.566, 1211.87, 815.811, 0, 0, 0, 0
2, 17.6884, 68.6312, 966.566, 1211.88, 815.814, 0, 0, 0, 0
2, 17.6884, 68.6312, 966.566, 1211.88, 815.814, 0, 0, 0, 0
3, 17.6884, 68.6206, 966.564, 1211.89, 815.83, 0, 0, 0, 0
3, 17.6884, 68.6206, 966.564, 1211.88, 815.822, 0, 0, 0, 0
4, 17.6884, 68.5467, 966.564, 1211.88, 815.822, 0, 0, 0, 0
4, 17.6884, 68.5467, 966.564, 1211.88, 815.822, 0, 0, 0, 0
5, 17.6884, 68.589, 966.564, 1211.88, 815.822, 0, 0, 0, 0
5, 17.6884, 68.589, 966.564, 1211.88, 815.822, 0, 0, 0, 0
6, 17.688, 68.5783, 966.563, 1211.89, 815.828, 0, 0, 0, 0
6, 17.688, 68.5783, 966.563, 1211.89, 815.825, 0, 0, 0, 0
7, 17.688, 68.5942, 966.562, 1211.9, 815.841, 0, 0, 0, 0
7, 17.688, 68.5942, 966.562, 1211.9, 815.833, 0, 0, 0, 0
8, 17.688, 68.5889, 966.562, 1211.9, 815.833, 0, 0, 0, 0
8, 17.688, 68.5889, 966.562, 1211.9, 815.833, 0, 0, 0, 0
9, 17.688, 68.5572, 966.562, 1211.9, 815.833, 0, 0, 0, 0
9, 17.688, 68.5572, 966.562, 1211.9, 815.833, 0, 0, 0, 0
10, 17.688, 68.5783, 966.562, 1211.9, 815.833, 0, 0, 0, 0
10, 17.688, 68.5783, 966.562, 1211.9, 815.833, 0, 0, 0, 0
11, 17.688, 68.6312, 966.56, 1211.91, 815.849, 0, 0, 0, 0
11, 17.688, 68.6312, 966.56, 1211.9, 815.841, 0, 0, 0, 0
12, 17.688, 68.5731, 966.56, 1211.9, 815.841, 0, 0, 0, 0
12, 17.688, 68.5731, 966.56, 1211.9, 815.841, 0, 0, 0, 0
13, 17.688, 68.5889, 966.562, 1211.89, 815.825, 0, 0, 0, 0
13, 17.688, 68.5889, 966.562, 1211.89, 815.825, 0, 0, 0, 0
14, 17.6877, 68.5783, 966.558, 1211.92, 815.861, 0, 0, 0, 0
14, 17.6877, 68.5783, 966.558, 1211.91, 815.851, 0, 0, 0, 0
15, 17.6877, 68.6417, 966.558, 1211.91, 815.851, 0, 0, 0, 0
