0, 17.3035, 69.65, 966.734, 1214, 817.476, 0, 0, 0, 0
1, 17.3035, 69.65, 966.734, 1214, 817.476, 0, 0, 0, 0
1, 17.3038, 69.6395, 966.733, 1214.01, 817.486, 0, 0, 0, 0
2, 17.3038, 69.6395, 966.733, 1214.01, 817.486, 0, 0, 0, 0
2, 17.3038, 69.5921, 966.735, 1213.99, 817.47, 0, 0, 0, 0
3, 17.3038, 69.5921, 966.735, 1213.99, 817.47, 0, 0, 0, 0
3, 17.3038, 69.6237, 966.735, 1213.99, 817.47, 0, 0, 0, 0
4, 17.3038, 69.6237, 966.735, 1213.99, 817.47, 0, 0, 0, 0
4, 17.3041, 69.6396, 966.734, 1214, 817.48, 0, 0, 0, 0
5, 17.3041, 69.6396, 966.734, 1214, 817.48, 0, 0, 0, 0
5, 17.3041, 69.6238, 966.734, 1214, 817.48, 0, 0, 0, 0
6, 17.3041, 69.6238, 966.734, 1214, 817.48, 0, 0, 0, 0
6, 17.3044, 69.6713, 966.732, 1214.01, 817.493, 0, 0, 0, 0
7, 17.3044, 69.6713, 966.732, 1214.01, 817.493, 0, 0, 0, 0
7, 17.3048, 69.6133, 966.733, 1214.01, 817.487, 0, 0, 0, 0
8, 17.3048, 69.6133, 966.733, 1214.01, 817.487, 0, 0, 0, 0
8, 17.3048, 69.5711, 966.735, 1213.99, 817.47, 0, 0, 0, 0
9, 17.3048, 69.5711, 966.735, 1213.99, 817.47, 0, 0, 0, 0
9, 17.3048, 69.6186, 966.733, 1214.01, 817.487, 0, 0, 0, 0
10, 17.3048, 69.6186, 966.733, 1214.01, 817.487, 0, 0, 0, 0
10, 17.3051, 69.587, 966.734, 1214, 817.48, 0, 0, 0, 0
11, 17.3051, 69.587, 966.734, 1214, 817.48, 0, 0, 0, 0
11, 17.3048, 69.5658, 966.731, 1214.02, 817.503, 0, 0, 0, 0
12, 17.3048, 69.5658, 966.731, 1214.02, 817.503, 0, 0, 0, 0
12, 17.3051, 69.5975, 966.732, 1214.02, 817.497, 0, 0, 0, 0
13, 17.3051, 69.5975, 966.732, 1214.02, 817.497, 0, 0, 0, 0
13, 17.3054, 69.5712, 966.732, 1214.01, 817.494, 0, 0, 0, 0
14, 17.3054, 69.5712, 966.732, 1214.01, 817.494, 0, 0, 0, 0
14, 17.3054, 69.5923, 966.729, 1214.05, 817.526, 0, 0, 0, 0
15, 17.3054, 69.5923, 966.729, 1214.05, 817.526, 0, 0, 0, 0
15, 17.3057, 69.5871, 966.73, 1214.04, 817.52, 0, 0, 0, 0
16, 17.3057, 69.5871, 966.73, 1214.04, 817.52, 0, 0, 0, 0
16, 17.306, 69.6293, 966.73, 1214.04, 817.517, 0, 0, 0, 0
17, 17.306, 69.6293, 966.73, 1214.04, 817.517, 0, 0, 0, 0
17, 17.3063, 69.5766, 966.731, 1214.03, 817.51, 0, 0, 0, 0
18, 17.3063, 69.5766, 966.731, 1214.03, 817.51, 0, 0, 0, 0
18, 17.3063, 69.508, 966.729, 1214.05, 817.527, 0, 0, 0, 0
19, 17.3063, 69.508, 966.729, 1214.05, 817.527, 0, 0, 0, 0
19, 17.3063, 69.545, 966.729, 1214.05, 817.527, 0, 0, 0, 0
20, 17.3063, 69.545, 966.729, 1214.05, 817.527, 0, 0, 0, 0
20, 17.307, 69.5714, 966.732, 1214.02, 817.501, 0, 0, 0, 0
21, 17.307, 69.5714, 966.732, 1214.02, 817.501, 0, 0, 0, 0
21, 17.3073, 69.524, 966.732, 1214.02, 817.495, 0, 0, 0, 0
22, 17.3073, 69.524, 966.732, 1214.02, 817.495, 0, 0, 0, 0
22, 17.3076, 69.5399, 966.733, 1214.01, 817.492, 0, 0, 0, 0
23, 17.3076, 69.5399, 966.733, 1214.01, 817.492, 0, 0, 0, 0
23, 17.3082, 69.5242, 966.734, 1214, 817.479, 0, 0, 0, 0
24, 17.3082, 69.5242, 966.734, 1214, 817.479, 0, 0, 0, 0
24, 17.3086, 69.4978, 966.734, 1214, 817.476, 0, 0, 0, 0
25, 17.3086, 69.4978, 966.734, 1214, 817.476, 0, 0, 0, 0
25, 17.3089, 69.5453, 966.736, 1213.97, 817.454, 0, 0, 0, 0
26, 17.3089, 69.5453, 966.736, 1213.97, 817.454, 0, 0, 0, 0
26, 17.3092, 69.5507, 966.737, 1213.97, 817.448, 0, 0, 0, 0
27, 17.3092, 69.5507, 966.737, 1213.97, 817.448, 0, 0, 0, 0
27, 17.3092, 69.5401, 966.737, 1213.97, 817.448, 0, 0, 0, 0
28, 17.3092, 69.5401, 966.737, 1213.97, 817.448, 0, 0, 0, 0
28, 17.3095, 69.5032, 966.737, 1213.96, 817.444, 0, 0, 0, 0
29, 17.3095, 69.5032, 966.737, 1213.96, 817.444, 0, 0, 0, 0
29, 17.3101, 69.535, 966.74, 1213.94, 817.419, 0, 0, 0, 0
30, 17.3101, 69.535, 966.74, 1213.94, 817.419, 0, 0, 0, 0
30, 17.3105, 69.4664, 966.739, 1213.95, 817.429, 0, 0, 0, 0
31, 17.3105, 69.4664, 966.739, 1213.95, 817.429, 0, 0, 0, 0
31, 17.3105, 69.4559, 966.741, 1213.93, 817.413, 0, 0, 0, 0
32, 17.3105, 69.4559, 966.741, 1213.93, 817.413, 0, 0, 0, 0
32, 17.3111, 69.4665, 966.742, 1213.92, 817.403, 0, 0, 0, 0
33, 17.3111, 69.4665, 966.742, 1213.92, 817.403, 0, 0, 0, 0
33, 17.3111, 69.4613, 966.742, 1213.92, 817.403, 0, 0, 0, 0
34, 17.3111, 69.4613, 966.742, 1213.92, 817.403, 0, 0, 0, 0
34, 17.3114, 69.3874, 966.744, 1213.9, 817.381, 0, 0, 0, 0
35, 17.3114, 69.3874, 966.744, 1213.9, 817.381, 0, 0, 0, 0
35, 17.3117, 69.4192, 966.745, 1213.89, 817.375, 0, 0, 0, 0
36, 17.3117, 69.4192, 966.745, 1213.89, 817.375, 0, 0, 0, 0
36, 17.3121, 69.4456, 966.745, 1213.89, 817.372, 0, 0, 0, 0
37, 17.3121, 69.4456, 966.745, 1213.89, 817.372, 0, 0, 0, 0
37, 17.3124, 69.4615, 966.746, 1213.89, 817.365, 0, 0, 0, 0
38, 17.3124, 69.4615, 966.746, 1213.89, 817.365, 0, 0, 0, 0
38, 17.3127, 69.472, 966.744, 1213.9, 817.378, 0, 0, 0, 0
39, 17.3127, 69.472, 966.744, 1213.9, 817.378, 0, 0, 0, 0
39, 17.3127, 69.4562, 966.743, 1213.91, 817.395, 0, 0, 0, 0
40, 17.3127, 69.4562, 966.743, 1213.91, 817.395, 0, 0, 0, 0
40, 17.313, 69.4668, 966.742, 1213.92, 817.405, 0, 0, 0, 0
41, 17.313, 69.4668, 966.742, 1213.92, 817.405, 0, 0, 0, 0
41, 17.3133, 69.5196, 966.744, 1213.9, 817.382, 0, 0, 0, 0
42, 17.3133, 69.5196, 966.744, 1213.9, 817.382, 0, 0, 0, 0
42, 17.3133, 69.4827, 966.742, 1213.92, 817.398, 0, 0, 0, 0
43, 17.3133, 69.4827, 966.742, 1213.92, 817.398, 0, 0, 0, 0
43, 17.3136, 69.5513, 966.744, 1213.9, 817.379, 0, 0, 0, 0
44, 17.3136, 69.5513, 966.744, 1213.9, 817.379, 0, 0, 0, 0
44, 17.314, 69.5197, 966.743, 1213.91, 817.389, 0, 0, 0, 0
45, 17.314, 69.5197, 966.743, 1213.91, 817.389, 0, 0, 0, 0
45, 17.3143, 69.5198, 966.744, 1213.9, 817.383, 0, 0, 0, 0
46, 17.3143, 69.5198, 966.744, 1213.9, 817.383, 0, 0, 0, 0
46, 17.3146, 69.5937, 966.742, 1213.92, 817.396, 0, 0, 0, 0
47, 17.3146, 69.5937, 966.742, 1213.92, 817.396, 0, 0, 0, 0
47, 17.3149, 69.6571, 966.743, 1213.91, 817.39, 0, 0, 0, 0
48, 17.3149, 69.6571, 966.743, 1213.91, 817.39, 0, 0, 0, 0
48, 17.3149, 69.6518, 966.745, 1213.89, 817.373, 0, 0, 0, 0
49, 17.3149, 69.6518, 966.745, 1213.89, 817.373, 0, 0, 0, 0
49, 17.3152, 69.6307, 966.745, 1213.89, 817.37, 0, 0, 0, 0
50, 17.3152, 69.6307, 966.745, 1213.89, 817.37, 0, 0, 0, 0
50, 17.3155, 69.5938, 966.747, 1213.87, 817.348, 0, 0, 0, 0
51, 17.3155, 69.5938, 966.747, 1213.87, 817.348, 0, 0, 0, 0
51, 17.3159, 69.5939, 966.748, 1213.86, 817.342, 0, 0, 0, 0
52, 17.3159, 69.5939, 966.748, 1213.86, 817.342, 0, 0, 0, 0
52, 17.3162, 69.6203, 966.748, 1213.86, 817.339, 0, 0, 0, 0
53, 17.3162, 69.6203, 966.748, 1213.86, 817.339, 0, 0, 0, 0
53, 17.3165, 69.6467, 966.749, 1213.85, 817.332, 0, 0, 0, 0
54, 17.3165, 69.6467, 966.749, 1213.85, 817.332, 0, 0, 0, 0
54, 17.3168, 69.6679, 966.748, 1213.86, 817.342, 0, 0, 0, 0
55, 17.3168, 69.6679, 966.748, 1213.86, 817.342, 0, 0, 0, 0
55, 17.3171, 69.7154, 966.748, 1213.86, 817.339, 0, 0, 0, 0
56, 17.3171, 69.7154, 966.748, 1213.86, 817.339, 0, 0, 0, 0
56, 17.3174, 69.6311, 966.749, 1213.85, 817.104, 0, 0, 0, 0
57, 17.3174, 69.6311, 966.749, 1213.85, 817.104, 0, 0, 0, 0
57, 17.3174, 69.7049, 966.749, 1213.85, 817.104, 0, 0, 0, 0
58, 17.3174, 69.7049, 966.749, 1213.85, 817.104, 0, 0, 0, 0
58, 17.3178, 69.6575, 966.749, 1213.85, 817.101, 0, 0, 0, 0
59, 17.3178, 69.6575, 966.749, 1213.85, 817.101, 0, 0, 0, 0
59, 17.3184, 69.7262, 966.751, 1213.84, 817.317, 0, 0, 0, 0
