0, 17.5803, 68.689, 966.691, 1212.36, 816.523, 0, 0, 0, 0
1, 17.5803, 68.689, 966.691, 1212.36, 816.523, 0, 0, 0, 0
1, 17.5803, 68.7787, 966.691, 1212.36, 816.523, 0, 0, 0, 0
2, 17.5803, 68.7787, 966.691, 1212.36, 816.523, 0, 0, 0, 0
2, 17.5807, 68.7313, 966.691, 1212.35, 816.52, 0, 0, 0, 0
3, 17.5807, 68.7313, 966.691, 1212.35, 816.52, 0, 0, 0, 0
3, 17.5807, 68.7524, 966.691, 1212.35, 816.52, 0, 0, 0, 0
4, 17.5807, 68.7524, 966.691, 1212.35, 816.52, 0, 0, 0, 0
4, 17.581, 68.6574, 966.692, 1212.35, 816.514, 0, 0, 0, 0
5, 17.581, 68.6574, 966.692, 1212.35, 816.514, 0, 0, 0, 0
5, 17.5813, 68.668, 966.692, 1212.34, 816.507, 0, 0, 0, 0
6, 17.5813, 68.668, 966.692, 1212.34, 816.507, 0, 0, 0, 0
6, 17.5816, 68.6522, 966.693, 1212.34, 816.504, 0, 0, 0, 0
7, 17.5816, 68.6522, 966.693, 1212.34, 816.504, 0, 0, 0, 0
7, 17.5819, 68.6258, 966.692, 1212.35, 816.514, 0, 0, 0, 0
8, 17.5819, 68.6258, 966.692, 1212.58, 816.514, 0, 0, 0, 0
8, 17.5819, 68.6258, 966.693, 1212.56, 816.498, 0, 0, 0, 0
9, 17.5819, 68.6258, 966.693, 1212.56, 816.498, 0, 0, 0, 0
9, 17.5822, 68.5837, 966.692, 1212.57, 816.508, 0, 0, 0, 0
10, 17.5822, 68.5837, 966.692, 1212.57, 816.508, 0, 0, 0, 0
10, 17.5822, 68.6576, 966.692, 1212.57, 816.508, 0, 0, 0, 0
11, 17.5822, 68.6576, 966.692, 1212.57, 816.508, 0, 0, 0, 0
11, 17.5822, 68.6682, 966.694, 1212.55, 816.492, 0, 0, 0, 0
12, 17.5822, 68.6682, 966.694, 1212.55, 816.263, 0, 0, 0, 0
12, 17.5822, 68.6946, 966.694, 1212.55, 816.263, 0, 0, 0, 0
13, 17.5822, 68.6946, 966.694, 1212.55, 816.263, 0, 0, 0, 0
13, 17.5826, 68.6682, 966.693, 1212.57, 816.276, 0, 0, 0, 0
14, 17.5826, 68.6682, 966.693, 1212.57, 816.276, 0, 0, 0, 0
14, 17.5826, 68.7104, 966.693, 1212.57, 816.276, 0, 0, 0, 0
15, 17.5826, 68.7104, 966.693, 1212.57, 816.276, 0, 0, 0, 0
15, 17.5826, 68.684, 966.693, 1212.57, 816.276, 0, 0, 0, 0
16, 17.5826, 68.684, 966.693, 1212.57, 816.276, 0, 0, 0, 0
16, 17.5829, 68.721, 966.693, 1212.56, 816.27, 0, 0, 0, 0
17, 17.5829, 68.721, 966.693, 1212.56, 816.27, 0, 0, 0, 0
17, 17.5832, 68.7316, 966.694, 1212.56, 816.267, 0, 0, 0, 0
18, 17.5832, 68.7316, 966.694, 1212.56, 816.267, 0, 0, 0, 0
18, 17.5832, 68.6155, 966.694, 1212.79, 816.267, 0, 0, 0, 0
19, 17.5832, 68.6155, 966.694, 1212.79, 816.267, 0, 0, 0, 0
19, 17.5832, 68.626, 966.692, 1212.8, 816.283, 0, 0, 0, 0
20, 17.5832, 68.626, 966.692, 1212.8, 816.283, 0, 0, 0, 0
20, 17.5835, 68.6525, 966.693, 1212.8, 816.277, 0, 0, 0, 0
21, 17.5835, 68.6525, 966.693, 1212.8, 816.277, 0, 0, 0, 0
21, 17.5838, 68.6367, 966.692, 1212.81, 816.287, 0, 0, 0, 0
22, 17.5838, 68.6367, 966.692, 1212.81, 816.287, 0, 0, 0, 0
22, 17.5838, 68.7053, 966.69, 1212.82, 816.303, 0, 0, 0, 0
23, 17.5838, 68.7053, 966.69, 1212.82, 816.303, 0, 0, 0, 0
23, 17.5838, 68.642, 966.69, 1212.82, 816.303, 0, 0, 0, 0
24, 17.5838, 68.642, 966.69, 1212.82, 816.303, 0, 0, 0, 0
24, 17.5838, 68.6209, 966.69, 1212.82, 816.303, 0, 0, 0, 0
25, 17.5838, 68.6209, 966.69, 1212.82, 816.303, 0, 0, 0, 0
25, 17.5845, 68.6421, 966.689, 1212.83, 816.31, 0, 0, 0, 0
26, 17.5845, 68.6421, 966.689, 1212.83, 816.31, 0, 0, 0, 0
26, 17.5845, 68.6209, 966.689, 1212.83, 816.31, 0, 0, 0, 0
27, 17.5845, 68.6209, 966.689, 1212.83, 816.31, 0, 0, 0, 0
27, 17.5848, 68.6844, 966.69, 1212.82, 816.304, 0, 0, 0, 0
28, 17.5848, 68.6844, 966.69, 1212.82, 816.304, 0, 0, 0, 0
28, 17.5851, 68.6052, 966.69, 1212.82, 816.3, 0, 0, 0, 0
29, 17.5851, 68.6052, 966.69, 1212.82, 816.3, 0, 0, 0, 0
29, 17.5854, 68.6211, 966.691, 1212.81, 816.294, 0, 0, 0, 0
30, 17.5854, 68.6211, 966.691, 1212.81, 816.294, 0, 0, 0, 0
30, 17.5857, 68.6317, 966.691, 1212.81, 816.291, 0, 0, 0, 0
31, 17.5857, 68.6317, 966.691, 1212.81, 816.291, 0, 0, 0, 0
31, 17.5857, 68.5842, 966.691, 1212.81, 816.291, 0, 0, 0, 0
32, 17.5857, 68.5842, 966.691, 1212.81, 816.291, 0, 0, 0, 0
32, 17.5857, 68.5894, 966.689, 1212.83, 816.307, 0, 0, 0, 0
33, 17.5857, 68.5894, 966.689, 1212.83, 816.307, 0, 0, 0, 0
33, 17.586, 68.5895, 966.69, 1212.82, 816.301, 0, 0, 0, 0
34, 17.586, 68.5895, 966.69, 1212.82, 816.301, 0, 0, 0, 0
34, 17.586, 68.6212, 966.69, 1212.82, 816.301, 0, 0, 0, 0
35, 17.586, 68.6212, 966.69, 1212.82, 816.301, 0, 0, 0, 0
35, 17.5864, 68.5579, 966.689, 1212.83, 816.311, 0, 0, 0, 0
36, 17.5864, 68.5579, 966.689, 1212.83, 816.311, 0, 0, 0, 0
36, 17.586, 68.5895, 966.688, 1212.84, 816.317, 0, 0, 0, 0
37, 17.586, 68.5895, 966.688, 1212.84, 816.317, 0, 0, 0, 0
37, 17.586, 68.6212, 966.69, 1212.82, 816.301, 0, 0, 0, 0
38, 17.586, 68.6212, 966.69, 1212.82, 816.301, 0, 0, 0, 0
38, 17.5864, 68.6212, 966.691, 1212.82, 816.295, 0, 0, 0, 0
39, 17.5864, 68.6212, 966.691, 1212.82, 816.295, 0, 0, 0, 0
39, 17.587, 68.616, 966.692, 1212.81, 816.286, 0, 0, 0, 0
40, 17.587, 68.616, 966.692, 1212.58, 816.286, 0, 0, 0, 0
40, 17.587, 68.5263, 966.692, 1212.58, 816.286, 0, 0, 0, 0
41, 17.587, 68.5263, 966.692, 1212.58, 816.286, 0, 0, 0, 0
41, 17.587, 68.558, 966.692, 1212.58, 816.286, 0, 0, 0, 0
42, 17.587, 68.558, 966.692, 1212.58, 816.286, 0, 0, 0, 0
42, 17.587, 68.6213, 966.692, 1212.58, 816.286, 0, 0, 0, 0
43, 17.587, 68.6213, 966.692, 1212.58, 816.286, 0, 0, 0, 0
43, 17.587, 68.5685, 966.69, 1212.59, 816.302, 0, 0, 0, 0
44, 17.587, 68.5685, 966.69, 1212.59, 816.302, 0, 0, 0, 0
44, 17.5873, 68.5052, 966.691, 1212.59, 816.296, 0, 0, 0, 0
45, 17.5873, 68.5052, 966.691, 1212.59, 816.296, 0, 0, 0, 0
45, 17.5873, 68.5263, 966.691, 1212.59, 816.296, 0, 0, 0, 0
46, 17.5873, 68.5263, 966.691, 1212.59, 816.296, 0, 0, 0, 0
46, 17.5876, 68.5739, 966.689, 1212.6, 816.309, 0, 0, 0, 0
47, 17.5876, 68.5739, 966.689, 1212.6, 816.309, 0, 0, 0, 0
47, 17.5879, 68.5317, 966.69, 1212.59, 816.531, 0, 0, 0, 0
48, 17.5879, 68.5317, 966.69, 1212.36, 816.531, 0, 0, 0, 0
48, 17.5879, 68.5423, 966.69, 1212.36, 816.531, 0, 0, 0, 0
49, 17.5879, 68.5423, 966.69, 1212.36, 816.531, 0, 0, 0, 0
49, 17.5883, 68.5898, 966.689, 1212.38, 816.545, 0, 0, 0, 0
50, 17.5883, 68.5898, 966.689, 1212.38, 816.545, 0, 0, 0, 0
50, 17.5886, 68.6216, 966.688, 1212.39, 816.555, 0, 0, 0, 0
51, 17.5886, 68.6216, 966.688, 1212.39, 816.555, 0, 0, 0, 0
51, 17.5889, 68.5583, 966.687, 1212.4, 816.565, 0, 0, 0, 0
52, 17.5889, 68.5583, 966.687, 1212.4, 816.565, 0, 0, 0, 0
52, 17.5889, 68.6216, 966.685, 1212.41, 816.581, 0, 0, 0, 0
53, 17.5889, 68.6216, 966.685, 1212.41, 816.581, 0, 0, 0, 0
53, 17.5892, 68.5108, 966.684, 1212.43, 816.594, 0, 0, 0, 0
54, 17.5892, 68.5108, 966.684, 1212.43, 816.594, 0, 0, 0, 0
54, 17.5892, 68.6428, 966.684, 1212.43, 816.594, 0, 0, 0, 0
55, 17.5892, 68.6428, 966.684, 1212.43, 816.594, 0, 0, 0, 0
55, 17.5895, 68.5531, 966.683, 1212.44, 816.604, 0, 0, 0, 0
56, 17.5895, 68.5531, 966.683, 1212.44, 816.604, 0, 0, 0, 0
56, 17.5895, 68.5161, 966.679, 1212.47, 816.636, 0, 0, 0, 0
57, 17.5895, 68.5161, 966.679, 1212.47, 816.636, 0, 0, 0, 0
57, 17.5898, 68.6112, 966.68, 1212.47, 816.633, 0, 0, 0, 0
58, 17.5898, 68.6112, 966.68, 1212.47, 816.633, 0, 0, 0, 0
58, 17.5902, 68.5954, 966.678, 1212.25, 816.643, 0, 0, 0, 0
59, 17.5902, 68.5954, 966.678, 1212.24, 816.639, 0, 0, 0, 0
59, 17.5905, 68.6588, 966.677, 1212.25, 816.649, 0, 0, 0, 0
