0, 17.3235, 70.1912, 966.887, 1213.19, 816.674, 0, 0, 0, 0
1, 17.3235, 70.1912, 966.887, 1213.19, 816.674, 0, 0, 0, 0
1, 17.3235, 70.2334, 966.887, 1213.19, 816.674, 0, 0, 0, 0
2, 17.3235, 70.2334, 966.887, 1213.19, 816.674, 0, 0, 0, 0
2, 17.3235, 70.2439, 966.887, 1213.19, 816.674, 0, 0, 0, 0
3, 17.3235, 70.2439, 966.887, 1213.19, 816.674, 0, 0, 0, 0
3, 17.3231, 70.1753, 966.889, 1213.18, 816.664, 0, 0, 0, 0
4, 17.3231, 70.1753, 966.889, 1213.18, 816.664, 0, 0, 0, 0
4, 17.3235, 70.2123, 966.889, 1213.18, 816.658, 0, 0, 0, 0
5, 17.3235, 70.2123, 966.889, 1213.18, 816.658, 0, 0, 0, 0
5, 17.3235, 70.207, 966.889, 1213.18, 816.658, 0, 0, 0, 0
6, 17.3235, 70.207, 966.889, 1213.18, 816.658, 0, 0, 0, 0
6, 17.3235, 70.1806, 966.889, 1213.18, 816.658, 0, 0, 0, 0
7, 17.3235, 70.1806, 966.889, 1213.18, 816.658, 0, 0, 0, 0
7, 17.3238, 70.1279, 966.889, 1213.18, 816.655, 0, 0, 0, 0
8, 17.3238, 70.1279, 966.889, 1213.18, 816.655, 0, 0, 0, 0
8, 17.3235, 70.1543, 966.889, 1213.18, 816.658, 0, 0, 0, 0
9, 17.3235, 70.1543, 966.889, 1213.18, 816.658, 0, 0, 0, 0
9, 17.3235, 70.2176, 966.891, 1213.16, 816.642, 0, 0, 0, 0
10, 17.3235, 70.2176, 966.891, 1213.16, 816.642, 0, 0, 0, 0
10, 17.3231, 70.1595, 966.89, 1213.17, 816.648, 0, 0, 0, 0
11, 17.3231, 70.1595, 966.89, 1213.17, 816.648, 0, 0, 0, 0
11, 17.3231, 70.1964, 966.89, 1213.17, 816.648, 0, 0, 0, 0
12, 17.3231, 70.1964, 966.89, 1213.17, 816.648, 0, 0, 0, 0
12, 17.3231, 70.2281, 966.892, 1213.15, 816.632, 0, 0, 0, 0
13, 17.3231, 70.2281, 966.892, 1213.15, 816.632, 0, 0, 0, 0
13, 17.3228, 70.2069, 966.893, 1213.14, 816.622, 0, 0, 0, 0
14, 17.3228, 70.2069, 966.893, 1213.14, 816.622, 0, 0, 0, 0
14, 17.3222, 70.1857, 966.89, 1213.17, 816.648, 0, 0, 0, 0
15, 17.3222, 70.1857, 966.89, 1213.17, 816.648, 0, 0, 0, 0
15, 17.3222, 70.2226, 966.892, 1213.15, 816.631, 0, 0, 0, 0
16, 17.3222, 70.2226, 966.892, 1213.15, 816.631, 0, 0, 0, 0
16, 17.3222, 70.1857, 966.892, 1213.15, 816.631, 0, 0, 0, 0
17, 17.3222, 70.1857, 966.892, 1213.15, 816.631, 0, 0, 0, 0
17, 17.3225, 70.2332, 966.893, 1213.15, 816.625, 0, 0, 0, 0
18, 17.3225, 70.2332, 966.893, 1213.15, 816.625, 0, 0, 0, 0
18, 17.3225, 70.1752, 966.893, 1213.15, 816.625, 0, 0, 0, 0
19, 17.3225, 70.1752, 966.893, 1213.15, 816.625, 0, 0, 0, 0
19, 17.3225, 70.2016, 966.893, 1213.15, 816.625, 0, 0, 0, 0
20, 17.3225, 70.2016, 966.893, 1213.15, 816.625, 0, 0, 0, 0
20, 17.3222, 70.1593, 966.892, 1213.15, 816.631, 0, 0, 0, 0
21, 17.3222, 70.1593, 966.892, 1213.15, 816.631, 0, 0, 0, 0
21, 17.3222, 70.1646, 966.89, 1213.17, 816.648, 0, 0, 0, 0
22, 17.3222, 70.1646, 966.89, 1213.17, 816.648, 0, 0, 0, 0
22, 17.3222, 70.1541, 966.89, 1213.17, 816.648, 0, 0, 0, 0
23, 17.3222, 70.1541, 966.89, 1213.17, 816.648, 0, 0, 0, 0
23, 17.3222, 70.1963, 966.889, 1213.18, 816.664, 0, 0, 0, 0
24, 17.3222, 70.1963, 966.889, 1213.18, 816.664, 0, 0, 0, 0
24, 17.3222, 70.2226, 966.889, 1213.18, 816.664, 0, 0, 0, 0
25, 17.3222, 70.2226, 966.889, 1213.18, 816.664, 0, 0, 0, 0
25, 17.3222, 70.2385, 966.889, 1213.18, 816.664, 0, 0, 0, 0
26, 17.3222, 70.2385, 966.889, 1213.18, 816.664, 0, 0, 0, 0
26, 17.3222, 70.2174, 966.889, 1213.18, 816.664, 0, 0, 0, 0
27, 17.3222, 70.2174, 966.889, 1213.18, 816.664, 0, 0, 0, 0
27, 17.3219, 70.2226, 966.888, 1213.19, 816.67, 0, 0, 0, 0
28, 17.3219, 70.2226, 966.888, 1213.19, 816.67, 0, 0, 0, 0
28, 17.3219, 70.2384, 966.888, 1213.19, 816.67, 0, 0, 0, 0
29, 17.3219, 70.2384, 966.888, 1213.19, 816.67, 0, 0, 0, 0
29, 17.3216, 70.2647, 966.886, 1213.21, 816.689, 0, 0, 0, 0
