0, 17.6282, 68.9655, 966.442, 1211.3, 815.928, 0, 0, 0, 0
1, 17.6279, 68.9813, 966.441, 1211.31, 815.934, 0, 0, 0, 0
1, 17.6279, 68.9813, 966.441, 1211.31, 815.934, 0, 0, 0, 0
2, 17.6279, 68.9337, 966.441, 1211.31, 815.934, 0, 0, 0, 0
2, 17.6279, 68.9337, 966.441, 1211.31, 815.934, 0, 0, 0, 0
3, 17.6272, 68.9284, 966.44, 1211.32, 815.943, 0, 0, 0, 0
3, 17.6272, 68.9284, 966.44, 1211.55, 815.943, 0, 0, 0, 0
4, 17.6269, 68.9653, 966.44, 1211.55, 815.95, 0, 0, 0, 0
4, 17.6269, 68.9653, 966.44, 1211.55, 815.95, 0, 0, 0, 0
5, 17.6269, 68.96, 966.44, 1211.55, 815.95, 0, 0, 0, 0
5, 17.6269, 68.96, 966.44, 1211.55, 815.95, 0, 0, 0, 0
6, 17.6266, 68.9652, 966.441, 1211.54, 816.165, 0, 0, 0, 0
6, 17.6266, 68.9652, 966.441, 1211.54, 816.165, 0, 0, 0, 0
7, 17.6266, 68.9705, 966.441, 1211.54, 816.165, 0, 0, 0, 0
7, 17.6266, 68.9705, 966.441, 1211.54, 816.165, 0, 0, 0, 0
8, 17.6266, 68.9283, 966.441, 1211.54, 816.165, 0, 0, 0, 0
8, 17.6266, 68.9283, 966.441, 1211.54, 816.165, 0, 0, 0, 0
9, 17.6263, 68.9441, 966.44, 1211.55, 816.172, 0, 0, 0, 0
9, 17.6263, 68.9441, 966.44, 1211.55, 816.172, 0, 0, 0, 0
10, 17.626, 68.9598, 966.441, 1211.54, 816.162, 0, 0, 0, 0
10, 17.626, 68.9598, 966.441, 1211.54, 816.162, 0, 0, 0, 0
11, 17.626, 68.9862, 966.441, 1211.54, 816.162, 0, 0, 0, 0
11, 17.626, 68.9862, 966.441, 1211.54, 816.162, 0, 0, 0, 0
12, 17.626, 68.9704, 966.441, 1211.54, 816.162, 0, 0, 0, 0
12, 17.626, 68.9704, 966.441, 1211.54, 816.162, 0, 0, 0, 0
13, 17.626, 68.9915, 966.441, 1211.54, 816.162, 0, 0, 0, 0
13, 17.626, 68.9915, 966.441, 1211.54, 816.162, 0, 0, 0, 0
14, 17.6256, 68.9228, 966.443, 1211.52, 816.149, 0, 0, 0, 0
14, 17.6256, 68.9228, 966.443, 1211.52, 816.149, 0, 0, 0, 0
15, 17.6253, 68.965, 966.442, 1211.53, 816.155, 0, 0, 0, 0
15, 17.6253, 68.965, 966.442, 1211.53, 816.155, 0, 0, 0, 0
16, 17.6247, 68.9491, 966.441, 1211.54, 816.164, 0, 0, 0, 0
16, 17.6247, 68.9491, 966.441, 1211.54, 816.164, 0, 0, 0, 0
17, 17.6247, 68.9385, 966.441, 1211.54, 816.164, 0, 0, 0, 0
17, 17.6247, 68.9385, 966.441, 1211.54, 816.164, 0, 0, 0, 0
18, 17.6244, 68.9279, 966.44, 1211.55, 816.17, 0, 0, 0, 0
18, 17.6244, 68.9279, 966.44, 1211.55, 816.17, 0, 0, 0, 0
19, 17.6244, 68.9068, 966.442, 1211.53, 816.154, 0, 0, 0, 0
19, 17.6244, 68.9068, 966.442, 1211.53, 816.154, 0, 0, 0, 0
20, 17.6241, 68.9226, 966.443, 1211.52, 816.141, 0, 0, 0, 0
20, 17.6241, 68.9226, 966.443, 1211.52, 816.141, 0, 0, 0, 0
21, 17.6241, 68.9226, 966.443, 1211.52, 816.141, 0, 0, 0, 0
21, 17.6241, 68.9226, 966.443, 1211.52, 816.141, 0, 0, 0, 0
22, 17.6237, 68.912, 966.443, 1211.52, 816.147, 0, 0, 0, 0
22, 17.6237, 68.912, 966.443, 1211.52, 816.147, 0, 0, 0, 0
23, 17.6237, 68.9331, 966.443, 1211.52, 816.147, 0, 0, 0, 0
23, 17.6237, 68.9331, 966.443, 1211.52, 816.147, 0, 0, 0, 0
24, 17.6234, 68.9067, 966.442, 1211.53, 816.153, 0, 0, 0, 0
24, 17.6234, 68.9067, 966.442, 1211.53, 816.153, 0, 0, 0, 0
25, 17.6231, 68.9277, 966.442, 1211.53, 816.157, 0, 0, 0, 0
25, 17.6231, 68.9277, 966.442, 1211.53, 816.157, 0, 0, 0, 0
26, 17.6228, 68.9224, 966.441, 1211.54, 816.163, 0, 0, 0, 0
26, 17.6228, 68.9224, 966.441, 1211.54, 816.163, 0, 0, 0, 0
27, 17.6228, 68.8854, 966.443, 1211.52, 816.147, 0, 0, 0, 0
27, 17.6228, 68.8854, 966.443, 1211.52, 816.147, 0, 0, 0, 0
28, 17.6228, 68.8802, 966.445, 1211.51, 816.13, 0, 0, 0, 0
28, 17.6228, 68.8802, 966.445, 1211.51, 816.13, 0, 0, 0, 0
29, 17.6225, 68.9065, 966.444, 1211.51, 816.133, 0, 0, 0, 0
29, 17.6225, 68.9065, 966.444, 1211.51, 816.133, 0, 0, 0, 0
30, 17.6222, 68.9118, 966.445, 1211.5, 816.123, 0, 0, 0, 0
30, 17.6222, 68.9118, 966.445, 1211.5, 816.123, 0, 0, 0, 0
31, 17.6222, 68.8484, 966.445, 1211.5, 816.123, 0, 0, 0, 0
31, 17.6222, 68.8484, 966.445, 1211.5, 816.123, 0, 0, 0, 0
32, 17.6222, 68.8537, 966.445, 1211.5, 816.123, 0, 0, 0, 0
32, 17.6222, 68.8537, 966.445, 1211.5, 816.123, 0, 0, 0, 0
33, 17.6222, 68.8854, 966.449, 1211.47, 816.091, 0, 0, 0, 0
33, 17.6222, 68.8854, 966.449, 1211.47, 816.091, 0, 0, 0, 0
34, 17.6222, 68.8748, 966.449, 1211.47, 816.091, 0, 0, 0, 0
34, 17.6222, 68.8748, 966.449, 1211.47, 816.091, 0, 0, 0, 0
35, 17.6222, 68.8801, 966.45, 1211.45, 816.075, 0, 0, 0, 0
35, 17.6222, 68.8801, 966.45, 1211.45, 816.075, 0, 0, 0, 0
36, 17.6222, 68.8589, 966.452, 1211.43, 816.059, 0, 0, 0, 0
36, 17.6222, 68.8589, 966.452, 1211.43, 816.059, 0, 0, 0, 0
37, 17.6222, 68.8273, 966.452, 1211.43, 816.059, 0, 0, 0, 0
37, 17.6222, 68.8273, 966.452, 1211.43, 816.059, 0, 0, 0, 0
38, 17.6222, 68.8854, 966.452, 1211.43, 816.059, 0, 0, 0, 0
38, 17.6222, 68.8854, 966.452, 1211.43, 816.059, 0, 0, 0, 0
39, 17.6218, 68.8325, 966.453, 1211.42, 816.049, 0, 0, 0, 0
39, 17.6218, 68.8325, 966.453, 1211.2, 816.049, 0, 0, 0, 0
40, 17.6218, 68.9275, 966.455, 1211.18, 816.032, 0, 0, 0, 0
40, 17.6218, 68.9275, 966.455, 1211.18, 816.032, 0, 0, 0, 0
41, 17.6218, 68.9011, 966.455, 1211.18, 816.032, 0, 0, 0, 0
41, 17.6218, 68.9011, 966.455, 1211.18, 816.032, 0, 0, 0, 0
42, 17.6222, 68.9223, 966.454, 1211.19, 816.042, 0, 0, 0, 0
42, 17.6222, 68.9223, 966.454, 1211.19, 816.042, 0, 0, 0, 0
43, 17.6222, 68.9382, 966.452, 1211.21, 816.059, 0, 0, 0, 0
43, 17.6222, 68.9382, 966.452, 1211.21, 816.059, 0, 0, 0, 0
44, 17.6218, 68.9275, 966.451, 1211.21, 816.065, 0, 0, 0, 0
