0, 17.6488, 68.4299, 966.693, 1212.31, 816.481, 0, 0, 0, 0
1, 17.6494, 68.4616, 966.692, 1212.32, 816.488, 0, 0, 0, 0
1, 17.6494, 68.4616, 966.692, 1212.32, 816.488, 0, 0, 0, 0
2, 17.65, 68.4089, 966.692, 1212.33, 816.492, 0, 0, 0, 0
2, 17.65, 68.4089, 966.692, 1212.33, 816.492, 0, 0, 0, 0
3, 17.65, 68.4142, 966.692, 1212.33, 816.492, 0, 0, 0, 0
3, 17.65, 68.4142, 966.692, 1212.33, 816.492, 0, 0, 0, 0
4, 17.6503, 68.4618, 966.692, 1212.32, 816.489, 0, 0, 0, 0
4, 17.6503, 68.4618, 966.692, 1212.32, 816.489, 0, 0, 0, 0
5, 17.6507, 68.4354, 966.691, 1212.33, 816.499, 0, 0, 0, 0
5, 17.6507, 68.4354, 966.691, 1212.33, 816.499, 0, 0, 0, 0
6, 17.651, 68.4408, 966.692, 1212.33, 816.493, 0, 0, 0, 0
6, 17.651, 68.4408, 966.692, 1212.33, 816.493, 0, 0, 0, 0
7, 17.6513, 68.4302, 966.69, 1212.34, 816.506, 0, 0, 0, 0
7, 17.6513, 68.4302, 966.69, 1212.11, 816.506, 0, 0, 0, 0
8, 17.6516, 68.499, 966.691, 1212.1, 816.499, 0, 0, 0, 0
8, 17.6516, 68.499, 966.691, 1212.1, 816.499, 0, 0, 0, 0
9, 17.6522, 68.4779, 966.69, 1212.11, 816.506, 0, 0, 0, 0
9, 17.6522, 68.4779, 966.69, 1212.11, 816.506, 0, 0, 0, 0
10, 17.6526, 68.4357, 966.687, 1212.14, 816.533, 0, 0, 0, 0
10, 17.6526, 68.4357, 966.687, 1212.14, 816.533, 0, 0, 0, 0
11, 17.6529, 68.515, 966.686, 1212.15, 816.546, 0, 0, 0, 0
11, 17.6529, 68.515, 966.686, 1212.15, 816.546, 0, 0, 0, 0
12, 17.6532, 68.4833, 966.685, 1212.16, 816.556, 0, 0, 0, 0
12, 17.6532, 68.4833, 966.685, 1212.16, 816.556, 0, 0, 0, 0
13, 17.6538, 68.5046, 966.686, 1212.15, 816.546, 0, 0, 0, 0
13, 17.6538, 68.5046, 966.686, 1212.15, 816.546, 0, 0, 0, 0
14, 17.6538, 68.4729, 966.684, 1212.17, 816.563, 0, 0, 0, 0
14, 17.6538, 68.4729, 966.684, 1212.17, 816.563, 0, 0, 0, 0
15, 17.6538, 68.4412, 966.684, 1212.17, 816.563, 0, 0, 0, 0
