0, 17.3973, 69.4268, 966.776, 1214.05, 817.069, 0, 0, 0, 0
1, 17.3973, 69.4268, 966.776, 1214.05, 817.069, 0, 0, 0, 0
1, 17.3979, 69.4164, 966.779, 1214.02, 817.04, 0, 0, 0, 0
2, 17.3979, 69.4164, 966.779, 1214.02, 817.04, 0, 0, 0, 0
2, 17.3985, 69.4059, 966.78, 1214.01, 817.031, 0, 0, 0, 0
3, 17.3985, 69.4059, 966.78, 1214.01, 817.031, 0, 0, 0, 0
3, 17.3988, 69.3743, 966.782, 1213.99, 817.008, 0, 0, 0, 0
4, 17.3988, 69.3743, 966.782, 1213.99, 817.008, 0, 0, 0, 0
4, 17.3992, 69.3638, 966.779, 1214.02, 817.037, 0, 0, 0, 0
5, 17.3992, 69.3638, 966.779, 1214.02, 817.037, 0, 0, 0, 0
5, 17.3995, 69.4641, 966.78, 1214.01, 817.031, 0, 0, 0, 0
6, 17.3995, 69.4641, 966.78, 1214.01, 817.031, 0, 0, 0, 0
6, 17.3995, 69.385, 966.78, 1214.01, 817.031, 0, 0, 0, 0
7, 17.3995, 69.385, 966.78, 1214.01, 817.031, 0, 0, 0, 0
7, 17.3998, 69.385, 966.78, 1214.01, 817.028, 0, 0, 0, 0
8, 17.3998, 69.385, 966.78, 1214.01, 817.028, 0, 0, 0, 0
8, 17.4001, 69.4167, 966.781, 1214, 817.022, 0, 0, 0, 0
9, 17.4001, 69.4167, 966.781, 1214, 817.022, 0, 0, 0, 0
9, 17.4001, 69.385, 966.779, 1214.02, 817.038, 0, 0, 0, 0
10, 17.4001, 69.385, 966.779, 1214.02, 817.038, 0, 0, 0, 0
10, 17.4004, 69.4326, 966.78, 1214.01, 817.032, 0, 0, 0, 0
11, 17.4004, 69.4326, 966.78, 1214.01, 817.032, 0, 0, 0, 0
11, 17.4004, 69.3587, 966.78, 1214.01, 817.032, 0, 0, 0, 0
12, 17.4004, 69.3587, 966.78, 1214.01, 817.032, 0, 0, 0, 0
12, 17.4007, 69.3587, 966.782, 1213.99, 817.013, 0, 0, 0, 0
13, 17.4007, 69.3587, 966.782, 1213.99, 817.013, 0, 0, 0, 0
13, 17.4011, 69.4116, 966.783, 1213.98, 817.006, 0, 0, 0, 0
14, 17.4011, 69.4116, 966.783, 1213.98, 817.006, 0, 0, 0, 0
14, 17.4014, 69.3694, 966.783, 1213.98, 817, 0, 0, 0, 0
15, 17.4014, 69.3694, 966.783, 1213.98, 817, 0, 0, 0, 0
15, 17.4017, 69.4064, 966.784, 1213.97, 816.997, 0, 0, 0, 0
16, 17.4017, 69.4064, 966.784, 1213.97, 816.997, 0, 0, 0, 0
16, 17.402, 69.3378, 966.784, 1213.97, 816.762, 0, 0, 0, 0
17, 17.402, 69.3378, 966.784, 1213.97, 816.762, 0, 0, 0, 0
17, 17.4023, 69.359, 966.783, 1213.98, 816.775, 0, 0, 0, 0
18, 17.4023, 69.359, 966.783, 1213.98, 816.775, 0, 0, 0, 0
18, 17.4026, 69.4329, 966.787, 1213.94, 816.736, 0, 0, 0, 0
19, 17.4026, 69.4329, 966.787, 1213.71, 816.736, 0, 0, 0, 0
19, 17.403, 69.4224, 966.787, 1213.71, 816.73, 0, 0, 0, 0
20, 17.403, 69.4224, 966.787, 1213.71, 816.73, 0, 0, 0, 0
20, 17.4033, 69.4172, 966.788, 1213.7, 816.727, 0, 0, 0, 0
21, 17.4033, 69.4172, 966.788, 1213.7, 816.727, 0, 0, 0, 0
21, 17.4036, 69.4278, 966.788, 1213.7, 816.721, 0, 0, 0, 0
22, 17.4036, 69.4278, 966.788, 1213.7, 816.721, 0, 0, 0, 0
22, 17.4036, 69.3961, 966.788, 1213.7, 816.721, 0, 0, 0, 0
23, 17.4036, 69.3961, 966.788, 1213.7, 816.721, 0, 0, 0, 0
23, 17.4039, 69.4226, 966.789, 1213.69, 816.714, 0, 0, 0, 0
24, 17.4039, 69.4226, 966.789, 1213.69, 816.714, 0, 0, 0, 0
24, 17.4042, 69.4437, 966.791, 1213.67, 816.695, 0, 0, 0, 0
25, 17.4042, 69.4437, 966.791, 1213.67, 816.695, 0, 0, 0, 0
25, 17.4042, 69.4121, 966.791, 1213.67, 816.695, 0, 0, 0, 0
26, 17.4042, 69.4121, 966.791, 1213.67, 816.695, 0, 0, 0, 0
26, 17.4045, 69.4227, 966.792, 1213.67, 816.689, 0, 0, 0, 0
27, 17.4045, 69.4227, 966.792, 1213.67, 816.689, 0, 0, 0, 0
27, 17.4045, 69.4913, 966.793, 1213.65, 816.444, 0, 0, 0, 0
28, 17.4045, 69.4913, 966.793, 1213.65, 816.444, 0, 0, 0, 0
28, 17.4045, 69.4121, 966.793, 1213.65, 816.673, 0, 0, 0, 0
29, 17.4045, 69.4121, 966.793, 1213.65, 816.673, 0, 0, 0, 0
29, 17.4049, 69.4016, 966.792, 1213.66, 816.686, 0, 0, 0, 0
30, 17.4049, 69.4016, 966.792, 1213.66, 816.686, 0, 0, 0, 0
30, 17.4049, 69.4121, 966.792, 1213.66, 816.686, 0, 0, 0, 0
31, 17.4049, 69.4121, 966.792, 1213.66, 816.686, 0, 0, 0, 0
31, 17.4052, 69.4386, 966.791, 1213.67, 816.467, 0, 0, 0, 0
32, 17.4052, 69.4386, 966.791, 1213.67, 816.467, 0, 0, 0, 0
32, 17.4058, 69.3965, 966.792, 1213.66, 816.458, 0, 0, 0, 0
33, 17.4058, 69.3965, 966.792, 1213.66, 816.458, 0, 0, 0, 0
33, 17.4061, 69.3543, 966.789, 1213.69, 816.484, 0, 0, 0, 0
34, 17.4061, 69.3543, 966.789, 1213.69, 816.713, 0, 0, 0, 0
34, 17.4064, 69.444, 966.79, 1213.69, 816.71, 0, 0, 0, 0
35, 17.4064, 69.444, 966.79, 1213.69, 816.71, 0, 0, 0, 0
35, 17.4068, 69.4388, 966.79, 1213.68, 816.703, 0, 0, 0, 0
36, 17.4068, 69.4388, 966.79, 1213.68, 816.703, 0, 0, 0, 0
36, 17.4071, 69.2858, 966.791, 1213.45, 816.697, 0, 0, 0, 0
37, 17.4071, 69.2858, 966.791, 1213.45, 816.697, 0, 0, 0, 0
37, 17.4074, 69.365, 966.793, 1213.43, 816.678, 0, 0, 0, 0
38, 17.4074, 69.365, 966.793, 1213.43, 816.678, 0, 0, 0, 0
38, 17.4074, 69.3334, 966.793, 1213.43, 816.678, 0, 0, 0, 0
39, 17.4074, 69.3334, 966.793, 1213.43, 816.678, 0, 0, 0, 0
39, 17.4077, 69.3281, 966.793, 1213.42, 816.672, 0, 0, 0, 0
