0, 17.6703, 68.6021, 966.492, 1211.77, 815.939, 0, 0, 0, 0
1, 17.6703, 68.5651, 966.492, 1211.77, 815.71, 0, 0, 0, 0
1, 17.6703, 68.5651, 966.492, 1211.77, 815.71, 0, 0, 0, 0
2, 17.6703, 68.5598, 966.492, 1211.77, 815.71, 0, 0, 0, 0
2, 17.6703, 68.5598, 966.492, 1211.77, 815.71, 0, 0, 0, 0
3, 17.6706, 68.5229, 966.495, 1211.75, 815.687, 0, 0, 0, 0
3, 17.6706, 68.5229, 966.495, 1211.75, 815.687, 0, 0, 0, 0
4, 17.6706, 68.5546, 966.495, 1211.75, 815.687, 0, 0, 0, 0
4, 17.6706, 68.5546, 966.495, 1211.75, 815.687, 0, 0, 0, 0
5, 17.6706, 68.5335, 966.495, 1211.75, 815.687, 0, 0, 0, 0
5, 17.6706, 68.5335, 966.495, 1211.75, 815.687, 0, 0, 0, 0
6, 17.6706, 68.544, 966.495, 1211.75, 815.687, 0, 0, 0, 0
6, 17.6706, 68.544, 966.495, 1211.75, 815.687, 0, 0, 0, 0
7, 17.6706, 68.5071, 966.495, 1211.75, 815.687, 0, 0, 0, 0
7, 17.6706, 68.5071, 966.495, 1211.75, 815.687, 0, 0, 0, 0
8, 17.6706, 68.5388, 966.496, 1211.73, 815.671, 0, 0, 0, 0
8, 17.6706, 68.5388, 966.496, 1211.73, 815.671, 0, 0, 0, 0
9, 17.6706, 68.5071, 966.498, 1211.72, 815.655, 0, 0, 0, 0
9, 17.6706, 68.5071, 966.498, 1211.72, 815.655, 0, 0, 0, 0
10, 17.6703, 68.5229, 966.499, 1211.71, 815.874, 0, 0, 0, 0
10, 17.6703, 68.5229, 966.499, 1211.71, 815.874, 0, 0, 0, 0
11, 17.6703, 68.5334, 966.499, 1211.71, 815.874, 0, 0, 0, 0
11, 17.6703, 68.5334, 966.499, 1211.71, 815.874, 0, 0, 0, 0
12, 17.6703, 68.5968, 966.501, 1211.69, 815.857, 0, 0, 0, 0
12, 17.6703, 68.5968, 966.501, 1211.69, 815.857, 0, 0, 0, 0
13, 17.6703, 68.5651, 966.501, 1211.69, 815.857, 0, 0, 0, 0
13, 17.6703, 68.5651, 966.501, 1211.69, 815.857, 0, 0, 0, 0
14, 17.67, 68.5387, 966.502, 1211.68, 815.844, 0, 0, 0, 0
14, 17.67, 68.5387, 966.502, 1211.68, 815.844, 0, 0, 0, 0
15, 17.67, 68.5281, 966.504, 1211.66, 815.828, 0, 0, 0, 0
15, 17.67, 68.5281, 966.504, 1211.66, 815.828, 0, 0, 0, 0
16, 17.6703, 68.4912, 966.506, 1211.64, 815.809, 0, 0, 0, 0
16, 17.6703, 68.4912, 966.506, 1211.64, 815.809, 0, 0, 0, 0
17, 17.6697, 68.4647, 966.508, 1211.62, 815.786, 0, 0, 0, 0
17, 17.6697, 68.4647, 966.508, 1211.62, 815.786, 0, 0, 0, 0
18, 17.6693, 68.5069, 966.511, 1211.59, 815.756, 0, 0, 0, 0
18, 17.6693, 68.5069, 966.511, 1211.59, 815.756, 0, 0, 0, 0
19, 17.6693, 68.4277, 966.513, 1211.57, 815.74, 0, 0, 0, 0
19, 17.6693, 68.4277, 966.513, 1211.57, 815.74, 0, 0, 0, 0
20, 17.6693, 68.4699, 966.514, 1211.56, 815.724, 0, 0, 0, 0
20, 17.6693, 68.4699, 966.514, 1211.56, 815.724, 0, 0, 0, 0
21, 17.669, 68.4804, 966.514, 1211.56, 815.73, 0, 0, 0, 0
21, 17.669, 68.4804, 966.514, 1211.56, 815.73, 0, 0, 0, 0
22, 17.669, 68.4804, 966.514, 1211.56, 815.73, 0, 0, 0, 0
22, 17.669, 68.4804, 966.514, 1211.56, 815.73, 0, 0, 0, 0
23, 17.669, 68.4646, 966.512, 1211.58, 815.746, 0, 0, 0, 0
23, 17.669, 68.4646, 966.512, 1211.58, 815.746, 0, 0, 0, 0
24, 17.669, 68.4646, 966.51, 1211.6, 815.762, 0, 0, 0, 0
24, 17.669, 68.4646, 966.51, 1211.6, 815.762, 0, 0, 0, 0
25, 17.669, 68.5068, 966.51, 1211.6, 815.762, 0, 0, 0, 0
25, 17.669, 68.5068, 966.51, 1211.6, 815.762, 0, 0, 0, 0
26, 17.669, 68.5332, 966.505, 1211.64, 815.811, 0, 0, 0, 0
26, 17.669, 68.5332, 966.505, 1211.64, 815.811, 0, 0, 0, 0
27, 17.6687, 68.5015, 966.503, 1211.67, 815.834, 0, 0, 0, 0
27, 17.6687, 68.5015, 966.503, 1211.67, 815.834, 0, 0, 0, 0
28, 17.6687, 68.5121, 966.503, 1211.67, 815.834, 0, 0, 0, 0
28, 17.6687, 68.5121, 966.503, 1211.67, 815.834, 0, 0, 0, 0
29, 17.669, 68.5174, 966.502, 1211.68, 815.844, 0, 0, 0, 0
29, 17.669, 68.5174, 966.502, 1211.68, 815.844, 0, 0, 0, 0
30, 17.6687, 68.4645, 966.5, 1211.93, 815.866, 0, 0, 0, 0
30, 17.6687, 68.4645, 966.5, 1211.93, 815.866, 0, 0, 0, 0
31, 17.6687, 68.4909, 966.5, 1211.93, 815.866, 0, 0, 0, 0
31, 17.6687, 68.4909, 966.5, 1211.93, 815.866, 0, 0, 0, 0
32, 17.6687, 68.5068, 966.5, 1211.93, 815.866, 0, 0, 0, 0
32, 17.6687, 68.5068, 966.5, 1211.93, 815.866, 0, 0, 0, 0
33, 17.6687, 68.5332, 966.5, 1211.93, 815.866, 0, 0, 0, 0
33, 17.6687, 68.5332, 966.5, 1211.93, 815.866, 0, 0, 0, 0
34, 17.669, 68.5227, 966.502, 1211.91, 815.844, 0, 0, 0, 0
34, 17.669, 68.5227, 966.502, 1211.91, 815.844, 0, 0, 0, 0
35, 17.669, 68.5491, 966.502, 1211.91, 815.844, 0, 0, 0, 0
35, 17.669, 68.5491, 966.502, 1211.91, 815.844, 0, 0, 0, 0
36, 17.6687, 68.5279, 966.501, 1211.91, 815.85, 0, 0, 0, 0
36, 17.6687, 68.5279, 966.501, 1211.91, 815.85, 0, 0, 0, 0
37, 17.6687, 68.5385, 966.501, 1211.91, 815.85, 0, 0, 0, 0
37, 17.6687, 68.5385, 966.501, 1211.91, 815.85, 0, 0, 0, 0
38, 17.6687, 68.5279, 966.503, 1211.9, 815.834, 0, 0, 0, 0
38, 17.6687, 68.5279, 966.503, 1211.9, 815.834, 0, 0, 0, 0
39, 17.6687, 68.4804, 966.503, 1211.9, 815.834, 0, 0, 0, 0
39, 17.6687, 68.4804, 966.503, 1211.9, 815.834, 0, 0, 0, 0
40, 17.6687, 68.4804, 966.503, 1211.9, 815.834, 0, 0, 0, 0
40, 17.6687, 68.4804, 966.503, 1211.9, 815.834, 0, 0, 0, 0
41, 17.6684, 68.5437, 966.503, 1211.9, 815.837, 0, 0, 0, 0
41, 17.6684, 68.5437, 966.503, 1211.9, 815.837, 0, 0, 0, 0
42, 17.6684, 68.4645, 966.504, 1211.88, 815.82, 0, 0, 0, 0
42, 17.6684, 68.4645, 966.504, 1211.88, 815.82, 0, 0, 0, 0
43, 17.6684, 68.4698, 966.504, 1211.88, 815.82, 0, 0, 0, 0
43, 17.6684, 68.4698, 966.504, 1211.65, 815.82, 0, 0, 0, 0
44, 17.6681, 68.4908, 966.5, 1211.69, 815.859, 0, 0, 0, 0
44, 17.6681, 68.4908, 966.5, 1211.69, 815.859, 0, 0, 0, 0
45, 17.6681, 68.4697, 966.5, 1211.69, 815.859, 0, 0, 0, 0
45, 17.6681, 68.4697, 966.5, 1211.69, 815.859, 0, 0, 0, 0
46, 17.6681, 68.4856, 966.499, 1211.71, 815.875, 0, 0, 0, 0
46, 17.6681, 68.4856, 966.499, 1211.71, 815.875, 0, 0, 0, 0
47, 17.6678, 68.4908, 966.498, 1211.71, 815.882, 0, 0, 0, 0
47, 17.6678, 68.4908, 966.498, 1211.71, 815.882, 0, 0, 0, 0
48, 17.6674, 68.4591, 966.496, 1211.73, 815.901, 0, 0, 0, 0
48, 17.6674, 68.4591, 966.496, 1211.73, 815.901, 0, 0, 0, 0
49, 17.6674, 68.4696, 966.493, 1211.77, 815.933, 0, 0, 0, 0
49, 17.6674, 68.4696, 966.493, 1211.77, 815.933, 0, 0, 0, 0
50, 17.6674, 68.4749, 966.491, 1211.78, 815.95, 0, 0, 0, 0
50, 17.6674, 68.4749, 966.491, 1211.78, 815.946, 0, 0, 0, 0
51, 17.6674, 68.5013, 966.491, 1211.78, 815.946, 0, 0, 0, 0
51, 17.6674, 68.5013, 966.491, 1211.78, 815.946, 0, 0, 0, 0
52, 17.6674, 68.4908, 966.49, 1211.8, 815.962, 0, 0, 0, 0
52, 17.6674, 68.4908, 966.49, 1211.79, 815.954, 0, 0, 0, 0
53, 17.6671, 68.4643, 966.491, 1211.78, 815.944, 0, 0, 0, 0
53, 17.6671, 68.4643, 966.491, 1211.78, 815.944, 0, 0, 0, 0
54, 17.6671, 68.5171, 966.491, 1211.78, 815.944, 0, 0, 0, 0
54, 17.6671, 68.5171, 966.491, 1211.78, 815.944, 0, 0, 0, 0
55, 17.6671, 68.5171, 966.491, 1211.78, 815.944, 0, 0, 0, 0
55, 17.6671, 68.5171, 966.491, 1211.78, 815.944, 0, 0, 0, 0
56, 17.6671, 68.5118, 966.489, 1211.56, 815.96, 0, 0, 0, 0
56, 17.6671, 68.5118, 966.489, 1211.56, 815.957, 0, 0, 0, 0
57, 17.6671, 68.6333, 966.489, 1211.56, 815.728, 0, 0, 0, 0
57, 17.6671, 68.6333, 966.489, 1211.56, 815.728, 0, 0, 0, 0
58, 17.6668, 68.5435, 966.489, 1211.56, 815.731, 0, 0, 0, 0
58, 17.6668, 68.5435, 966.489, 1211.56, 815.73, 0, 0, 0, 0
59, 17.6671, 68.5911, 966.489, 1211.56, 815.727, 0, 0, 0, 0
59, 17.6671, 68.5911, 966.489, 1211.56, 815.727, 0, 0, 0, 0
