0, 17.6206, 69.033, 966.448, 1211.02, 815.871, 0, 0, 0, 0
1, 17.6206, 69.0277, 966.448, 1211.02, 815.871, 0, 0, 0, 0
1, 17.6206, 69.0277, 966.448, 1211.02, 815.871, 0, 0, 0, 0
2, 17.6206, 69.0277, 966.446, 1211.03, 815.887, 0, 0, 0, 0
2, 17.6206, 69.0277, 966.446, 1211.03, 815.887, 0, 0, 0, 0
3, 17.6206, 69.0752, 966.446, 1211.03, 815.887, 0, 0, 0, 0
3, 17.6206, 69.0752, 966.446, 1211.03, 815.887, 0, 0, 0, 0
4, 17.6203, 69.1016, 966.445, 1211.04, 815.893, 0, 0, 0, 0
4, 17.6203, 69.1016, 966.445, 1211.04, 815.893, 0, 0, 0, 0
5, 17.6203, 69.0857, 966.445, 1211.04, 815.893, 0, 0, 0, 0
5, 17.6203, 69.0857, 966.445, 1211.04, 815.893, 0, 0, 0, 0
6, 17.6199, 69.0751, 966.442, 1211.08, 815.929, 0, 0, 0, 0
6, 17.6199, 69.0751, 966.442, 1211.08, 815.929, 0, 0, 0, 0
7, 17.6203, 69.0488, 966.442, 1211.07, 815.926, 0, 0, 0, 0
7, 17.6203, 69.0488, 966.442, 1211.07, 815.926, 0, 0, 0, 0
8, 17.6203, 69.091, 966.442, 1211.07, 815.926, 0, 0, 0, 0
8, 17.6203, 69.091, 966.442, 1211.07, 815.926, 0, 0, 0, 0
9, 17.6203, 69.091, 966.439, 1211.1, 815.958, 0, 0, 0, 0
9, 17.6203, 69.091, 966.439, 1211.1, 815.958, 0, 0, 0, 0
10, 17.6203, 69.0224, 966.439, 1211.1, 815.958, 0, 0, 0, 0
10, 17.6203, 69.0224, 966.439, 1211.1, 815.958, 0, 0, 0, 0
11, 17.6199, 69.0751, 966.437, 1211.12, 815.977, 0, 0, 0, 0
11, 17.6199, 69.0751, 966.437, 1211.12, 815.977, 0, 0, 0, 0
12, 17.6199, 69.0751, 966.437, 1211.12, 815.977, 0, 0, 0, 0
12, 17.6199, 69.0751, 966.437, 1211.12, 815.977, 0, 0, 0, 0
13, 17.6196, 69.0117, 966.436, 1211.13, 815.984, 0, 0, 0, 0
13, 17.6196, 69.0117, 966.436, 1211.13, 815.984, 0, 0, 0, 0
14, 17.6199, 68.9854, 966.437, 1211.12, 815.977, 0, 0, 0, 0
14, 17.6199, 68.9854, 966.437, 1211.12, 815.977, 0, 0, 0, 0
15, 17.6196, 68.9906, 966.436, 1211.13, 815.984, 0, 0, 0, 0
15, 17.6196, 68.9906, 966.436, 1211.13, 815.984, 0, 0, 0, 0
16, 17.6193, 68.943, 966.435, 1211.14, 815.99, 0, 0, 0, 0
16, 17.6193, 68.943, 966.435, 1211.13, 815.988, 0, 0, 0, 0
17, 17.6193, 69.038, 966.437, 1211.12, 815.971, 0, 0, 0, 0
17, 17.6193, 69.038, 966.437, 1211.12, 815.971, 0, 0, 0, 0
18, 17.619, 68.9905, 966.437, 1211.12, 815.975, 0, 0, 0, 0
18, 17.619, 68.9905, 966.437, 1211.12, 815.975, 0, 0, 0, 0
19, 17.619, 69.0063, 966.437, 1211.12, 815.975, 0, 0, 0, 0
19, 17.619, 69.0063, 966.437, 1211.12, 815.975, 0, 0, 0, 0
20, 17.619, 68.9852, 966.435, 1211.14, 815.991, 0, 0, 0, 0
20, 17.619, 68.9852, 966.435, 1211.14, 815.989, 0, 0, 0, 0
21, 17.6187, 68.9746, 966.433, 1211.16, 816.012, 0, 0, 0, 0
21, 17.6187, 68.9746, 966.433, 1211.15, 816, 0, 0, 0, 0
22, 17.6187, 68.9271, 966.433, 1211.15, 816, 0, 0, 0, 0
22, 17.6187, 68.9271, 966.433, 1211.15, 816, 0, 0, 0, 0
23, 17.6187, 68.9218, 966.433, 1211.15, 816, 0, 0, 0, 0
23, 17.6187, 68.9218, 966.433, 1211.15, 816, 0, 0, 0, 0
24, 17.6184, 68.9534, 966.432, 1211.15, 816.007, 0, 0, 0, 0
24, 17.6184, 68.9534, 966.432, 1211.15, 816.004, 0, 0, 0, 0
25, 17.6184, 68.9693, 966.43, 1211.17, 816.02, 0, 0, 0, 0
25, 17.6184, 68.9693, 966.43, 1211.16, 816.012, 0, 0, 0, 0
26, 17.618, 68.9798, 966.428, 1211.18, 816.031, 0, 0, 0, 0
26, 17.618, 68.9798, 966.428, 1211.17, 816.021, 0, 0, 0, 0
27, 17.618, 69.0062, 966.427, 1211.18, 816.038, 0, 0, 0, 0
27, 17.618, 69.0062, 966.427, 1211.18, 816.029, 0, 0, 0, 0
28, 17.618, 69.0062, 966.427, 1211.18, 816.029, 0, 0, 0, 0
28, 17.618, 69.0062, 966.427, 1211.18, 816.029, 0, 0, 0, 0
29, 17.6177, 68.9744, 966.428, 1211.17, 815.791, 0, 0, 0, 0
29, 17.6177, 68.9744, 966.428, 1211.17, 815.791, 0, 0, 0, 0
30, 17.6174, 69.0167, 966.426, 1211.19, 815.81, 0, 0, 0, 0
30, 17.6174, 69.0167, 966.426, 1211.18, 815.805, 0, 0, 0, 0
31, 17.6177, 68.9903, 966.424, 1211.19, 815.818, 0, 0, 0, 0
31, 17.6177, 68.9903, 966.424, 1211.19, 815.812, 0, 0, 0, 0
32, 17.6177, 68.9797, 966.424, 1211.19, 815.812, 0, 0, 0, 0
32, 17.6177, 68.9797, 966.424, 1211.19, 815.812, 0, 0, 0, 0
33, 17.6174, 68.985, 966.423, 1211.21, 815.831, 0, 0, 0, 0
33, 17.6174, 68.985, 966.423, 1211.2, 815.821, 0, 0, 0, 0
34, 17.6174, 69.0642, 966.421, 1211.21, 815.838, 0, 0, 0, 0
34, 17.6174, 69.0642, 966.421, 1211.2, 815.83, 0, 0, 0, 0
35, 17.6171, 68.9796, 966.42, 1211.21, 815.836, 0, 0, 0, 0
35, 17.6171, 68.9796, 966.42, 1211.21, 815.833, 0, 0, 0, 0
36, 17.6171, 68.9744, 966.42, 1211.21, 815.833, 0, 0, 0, 0
36, 17.6171, 68.9744, 966.42, 1211.21, 815.604, 0, 0, 0, 0
37, 17.6171, 69.0166, 966.42, 1211.21, 815.604, 0, 0, 0, 0
37, 17.6171, 69.0166, 966.42, 1211.21, 815.604, 0, 0, 0, 0
38, 17.6171, 68.9321, 966.42, 1211.21, 815.604, 0, 0, 0, 0
38, 17.6171, 68.9321, 966.42, 1211.21, 815.604, 0, 0, 0, 0
39, 17.6171, 68.9585, 966.42, 1211.21, 815.604, 0, 0, 0, 0
39, 17.6171, 68.9585, 966.42, 1211.21, 815.604, 0, 0, 0, 0
40, 17.6168, 68.9004, 966.423, 1211.18, 815.577, 0, 0, 0, 0
40, 17.6168, 68.9004, 966.423, 1211.18, 815.577, 0, 0, 0, 0
41, 17.6168, 68.9268, 966.423, 1211.18, 815.577, 0, 0, 0, 0
41, 17.6168, 68.9268, 966.423, 1211.18, 815.577, 0, 0, 0, 0
42, 17.6165, 68.9109, 966.423, 1211.18, 815.581, 0, 0, 0, 0
42, 17.6165, 68.9109, 966.423, 1211.18, 815.581, 0, 0, 0, 0
43, 17.6161, 68.9637, 966.422, 1211.19, 815.587, 0, 0, 0, 0
43, 17.6161, 68.9637, 966.422, 1211.19, 815.587, 0, 0, 0, 0
44, 17.6165, 68.9743, 966.424, 1211.17, 815.564, 0, 0, 0, 0
44, 17.6165, 68.9743, 966.424, 1211.17, 815.564, 0, 0, 0, 0
45, 17.6161, 69.0217, 966.424, 1211.17, 815.571, 0, 0, 0, 0
45, 17.6161, 69.0217, 966.424, 1211.17, 815.571, 0, 0, 0, 0
46, 17.6161, 69.0217, 966.424, 1211.17, 815.571, 0, 0, 0, 0
46, 17.6161, 69.0217, 966.424, 1211.17, 815.571, 0, 0, 0, 0
47, 17.6161, 68.9742, 966.424, 1211.17, 815.571, 0, 0, 0, 0
47, 17.6161, 68.9742, 966.424, 1211.17, 815.571, 0, 0, 0, 0
48, 17.6161, 69.0217, 966.425, 1211.16, 815.554, 0, 0, 0, 0
48, 17.6161, 69.0217, 966.425, 1211.16, 815.325, 0, 0, 0, 0
49, 17.6158, 68.9847, 966.423, 1211.18, 815.348, 0, 0, 0, 0
49, 17.6158, 68.9847, 966.423, 1211.18, 815.348, 0, 0, 0, 0
50, 17.6158, 69.0164, 966.423, 1211.18, 815.348, 0, 0, 0, 0
50, 17.6158, 69.0164, 966.423, 1211.18, 815.348, 0, 0, 0, 0
51, 17.6155, 68.99, 966.423, 1211.18, 815.351, 0, 0, 0, 0
51, 17.6155, 68.99, 966.423, 1211.18, 815.351, 0, 0, 0, 0
52, 17.6155, 68.9952, 966.423, 1211.18, 815.351, 0, 0, 0, 0
52, 17.6155, 68.9952, 966.423, 1211.18, 815.351, 0, 0, 0, 0
53, 17.6155, 68.9952, 966.421, 1210.97, 815.367, 0, 0, 0, 0
53, 17.6155, 68.9952, 966.421, 1210.97, 815.367, 0, 0, 0, 0
54, 17.6155, 69.0164, 966.421, 1210.97, 815.367, 0, 0, 0, 0
54, 17.6155, 69.0164, 966.421, 1210.97, 815.367, 0, 0, 0, 0
55, 17.6155, 68.9794, 966.421, 1210.97, 815.367, 0, 0, 0, 0
55, 17.6155, 68.9794, 966.421, 1210.97, 815.367, 0, 0, 0, 0
56, 17.6152, 68.9688, 966.422, 1210.96, 815.357, 0, 0, 0, 0
56, 17.6152, 68.9688, 966.422, 1210.96, 815.357, 0, 0, 0, 0
57, 17.6149, 68.974, 966.42, 1210.98, 815.377, 0, 0, 0, 0
57, 17.6149, 68.974, 966.42, 1210.98, 815.376, 0, 0, 0, 0
58, 17.6149, 68.9424, 966.42, 1210.98, 815.376, 0, 0, 0, 0
58, 17.6149, 68.9424, 966.42, 1210.98, 815.376, 0, 0, 0, 0
59, 17.6146, 68.8842, 966.419, 1210.99, 815.382, 0, 0, 0, 0
59, 17.6146, 68.8842, 966.419, 1210.98, 815.379, 0, 0, 0, 0
