0, 17.306, 70.1885, 966.877, 1213.3, 817.005, 0, 0, 0, 0
1, 17.306, 70.1885, 966.877, 1213.3, 817.005, 0, 0, 0, 0
1, 17.306, 70.141, 966.875, 1213.31, 817.021, 0, 0, 0, 0
2, 17.306, 70.141, 966.875, 1213.31, 817.021, 0, 0, 0, 0
2, 17.306, 70.1621, 966.875, 1213.31, 817.021, 0, 0, 0, 0
3, 17.306, 70.1621, 966.875, 1213.31, 817.021, 0, 0, 0, 0
3, 17.3057, 70.1832, 966.873, 1213.33, 817.041, 0, 0, 0, 0
4, 17.3057, 70.1832, 966.873, 1213.33, 817.041, 0, 0, 0, 0
4, 17.3057, 70.1357, 966.872, 1213.35, 817.057, 0, 0, 0, 0
5, 17.3057, 70.1357, 966.872, 1213.35, 817.057, 0, 0, 0, 0
5, 17.3054, 70.1673, 966.869, 1213.37, 817.079, 0, 0, 0, 0
6, 17.3051, 70.1937, 966.871, 1213.37, 817.079, 0, 0, 0, 0
7, 17.3051, 70.1937, 966.871, 1213.36, 817.066, 0, 0, 0, 0
7, 17.3054, 70.2253, 966.873, 1213.34, 817.047, 0, 0, 0, 0
8, 17.3054, 70.2253, 966.873, 1213.34, 817.047, 0, 0, 0, 0
8, 17.3051, 70.1673, 966.871, 1213.36, 817.066, 0, 0, 0, 0
9, 17.3051, 70.1673, 966.871, 1213.36, 816.837, 0, 0, 0, 0
9, 17.3051, 70.1778, 966.872, 1213.34, 816.821, 0, 0, 0, 0
10, 17.3051, 70.1778, 966.872, 1213.34, 816.821, 0, 0, 0, 0
10, 17.3054, 70.1146, 966.874, 1213.32, 816.802, 0, 0, 0, 0
11, 17.3054, 70.1146, 966.874, 1213.32, 816.802, 0, 0, 0, 0
11, 17.3054, 70.1726, 966.874, 1213.32, 816.802, 0, 0, 0, 0
12, 17.3054, 70.1726, 966.874, 1213.32, 816.802, 0, 0, 0, 0
12, 17.3054, 70.2201, 966.874, 1213.32, 816.802, 0, 0, 0, 0
13, 17.3054, 70.2201, 966.874, 1213.32, 816.802, 0, 0, 0, 0
13, 17.3054, 70.1726, 966.874, 1213.32, 816.802, 0, 0, 0, 0
14, 17.3054, 70.1726, 966.874, 1213.32, 816.802, 0, 0, 0, 0
14, 17.3051, 70.2148, 966.874, 1213.33, 816.805, 0, 0, 0, 0
15, 17.3051, 70.2148, 966.874, 1213.33, 816.805, 0, 0, 0, 0
15, 17.3051, 70.1304, 966.874, 1213.33, 816.805, 0, 0, 0, 0
16, 17.3051, 70.1304, 966.874, 1213.33, 816.805, 0, 0, 0, 0
16, 17.3051, 70.162, 966.874, 1213.33, 816.805, 0, 0, 0, 0
17, 17.3051, 70.162, 966.874, 1213.33, 816.805, 0, 0, 0, 0
17, 17.3048, 70.1989, 966.873, 1213.33, 816.811, 0, 0, 0, 0
18, 17.3048, 70.1989, 966.873, 1213.33, 817.04, 0, 0, 0, 0
18, 17.3048, 70.1514, 966.873, 1213.33, 817.04, 0, 0, 0, 0
19, 17.3048, 70.1514, 966.873, 1213.33, 817.04, 0, 0, 0, 0
19, 17.3048, 70.1461, 966.875, 1213.32, 817.024, 0, 0, 0, 0
20, 17.3048, 70.1461, 966.875, 1213.32, 817.024, 0, 0, 0, 0
20, 17.3051, 70.2253, 966.876, 1213.31, 817.018, 0, 0, 0, 0
21, 17.3051, 70.2253, 966.876, 1213.31, 816.789, 0, 0, 0, 0
21, 17.3051, 70.1409, 966.876, 1213.31, 816.789, 0, 0, 0, 0
22, 17.3051, 70.1409, 966.876, 1213.31, 816.789, 0, 0, 0, 0
22, 17.3051, 70.1673, 966.876, 1213.31, 816.789, 0, 0, 0, 0
23, 17.3051, 70.1673, 966.876, 1213.31, 816.789, 0, 0, 0, 0
23, 17.3051, 70.1989, 966.876, 1213.31, 816.789, 0, 0, 0, 0
24, 17.3051, 70.1989, 966.876, 1213.31, 816.789, 0, 0, 0, 0
24, 17.3051, 70.2042, 966.877, 1213.29, 816.772, 0, 0, 0, 0
25, 17.3051, 70.2042, 966.877, 1213.29, 816.772, 0, 0, 0, 0
25, 17.3051, 70.1778, 966.879, 1213.28, 816.756, 0, 0, 0, 0
26, 17.3051, 70.1778, 966.879, 1213.28, 816.756, 0, 0, 0, 0
26, 17.3051, 70.1567, 966.881, 1213.26, 816.74, 0, 0, 0, 0
27, 17.3051, 70.1567, 966.881, 1213.26, 816.74, 0, 0, 0, 0
27, 17.3051, 70.2517, 966.881, 1213.26, 816.74, 0, 0, 0, 0
28, 17.3051, 70.2517, 966.881, 1213.26, 816.74, 0, 0, 0, 0
28, 17.3051, 70.2359, 966.882, 1213.24, 816.724, 0, 0, 0, 0
29, 17.3051, 70.2359, 966.882, 1213.24, 816.724, 0, 0, 0, 0
