0, 17.2915, 70.2654, 966.751, 1214.06, 817.309, 0, 0, 0, 0
1, 17.2915, 70.2654, 966.751, 1214.06, 817.309, 0, 0, 0, 0
1, 17.2918, 70.2232, 966.752, 1214.06, 817.306, 0, 0, 0, 0
2, 17.2918, 70.2232, 966.752, 1214.06, 817.306, 0, 0, 0, 0
2, 17.2918, 70.2021, 966.752, 1214.06, 817.306, 0, 0, 0, 0
3, 17.2918, 70.2021, 966.752, 1214.06, 817.306, 0, 0, 0, 0
3, 17.2918, 70.218, 966.752, 1214.06, 817.306, 0, 0, 0, 0
4, 17.2918, 70.218, 966.752, 1214.06, 817.306, 0, 0, 0, 0
4, 17.2918, 70.2074, 966.75, 1214.07, 817.322, 0, 0, 0, 0
5, 17.2918, 70.2074, 966.75, 1214.07, 817.322, 0, 0, 0, 0
5, 17.2918, 70.2443, 966.75, 1214.07, 817.322, 0, 0, 0, 0
6, 17.2918, 70.2443, 966.75, 1214.07, 817.322, 0, 0, 0, 0
6, 17.2918, 70.1969, 966.752, 1214.06, 817.306, 0, 0, 0, 0
7, 17.2918, 70.1969, 966.752, 1214.06, 817.306, 0, 0, 0, 0
7, 17.2915, 70.2601, 966.751, 1214.06, 817.309, 0, 0, 0, 0
8, 17.2915, 70.2601, 966.751, 1214.06, 817.309, 0, 0, 0, 0
8, 17.2915, 70.2654, 966.75, 1214.07, 817.325, 0, 0, 0, 0
9, 17.2915, 70.2654, 966.75, 1214.07, 817.325, 0, 0, 0, 0
9, 17.2911, 70.202, 966.749, 1214.08, 817.332, 0, 0, 0, 0
10, 17.2911, 70.202, 966.749, 1214.08, 817.332, 0, 0, 0, 0
10, 17.2911, 70.2179, 966.747, 1214.1, 817.348, 0, 0, 0, 0
11, 17.2911, 70.2179, 966.747, 1214.1, 817.348, 0, 0, 0, 0
11, 17.2915, 70.239, 966.746, 1214.11, 817.358, 0, 0, 0, 0
12, 17.2915, 70.239, 966.746, 1214.11, 817.358, 0, 0, 0, 0
12, 17.2911, 70.2759, 966.746, 1214.11, 817.364, 0, 0, 0, 0
13, 17.2911, 70.2759, 966.746, 1214.11, 817.364, 0, 0, 0, 0
13, 17.2911, 70.2548, 966.744, 1214.13, 817.38, 0, 0, 0, 0
14, 17.2911, 70.2548, 966.744, 1214.13, 817.38, 0, 0, 0, 0
14, 17.2911, 70.2442, 966.744, 1214.13, 817.38, 0, 0, 0, 0
15, 17.2911, 70.2442, 966.744, 1214.13, 817.38, 0, 0, 0, 0
15, 17.2915, 70.239, 966.745, 1214.12, 817.374, 0, 0, 0, 0
16, 17.2915, 70.239, 966.745, 1214.12, 817.374, 0, 0, 0, 0
16, 17.2911, 70.202, 966.742, 1214.15, 817.396, 0, 0, 0, 0
17, 17.2911, 70.202, 966.742, 1214.15, 817.396, 0, 0, 0, 0
17, 17.2915, 70.239, 966.745, 1214.12, 817.374, 0, 0, 0, 0
18, 17.2915, 70.239, 966.745, 1214.12, 817.374, 0, 0, 0, 0
18, 17.2915, 70.1546, 966.746, 1214.11, 817.358, 0, 0, 0, 0
19, 17.2915, 70.1546, 966.746, 1214.11, 817.358, 0, 0, 0, 0
19, 17.2915, 70.1546, 966.746, 1214.11, 817.358, 0, 0, 0, 0
20, 17.2915, 70.1546, 966.746, 1214.11, 817.358, 0, 0, 0, 0
20, 17.2911, 70.2126, 966.744, 1214.13, 817.38, 0, 0, 0, 0
21, 17.2911, 70.2126, 966.744, 1214.13, 817.38, 0, 0, 0, 0
21, 17.2915, 70.1283, 966.746, 1214.11, 817.358, 0, 0, 0, 0
22, 17.2915, 70.1283, 966.746, 1214.11, 817.358, 0, 0, 0, 0
22, 17.2915, 70.2127, 966.748, 1214.09, 817.342, 0, 0, 0, 0
23, 17.2915, 70.2127, 966.748, 1214.09, 817.342, 0, 0, 0, 0
23, 17.2911, 70.1809, 966.749, 1214.08, 817.332, 0, 0, 0, 0
24, 17.2911, 70.1809, 966.749, 1214.08, 817.332, 0, 0, 0, 0
24, 17.2911, 70.1177, 966.749, 1214.08, 817.332, 0, 0, 0, 0
25, 17.2911, 70.1177, 966.749, 1214.08, 817.332, 0, 0, 0, 0
25, 17.2911, 70.1229, 966.749, 1214.08, 817.332, 0, 0, 0, 0
26, 17.2911, 70.1229, 966.749, 1214.08, 817.332, 0, 0, 0, 0
26, 17.2911, 70.1915, 966.749, 1214.08, 817.332, 0, 0, 0, 0
27, 17.2911, 70.1915, 966.749, 1214.08, 817.332, 0, 0, 0, 0
27, 17.2911, 70.1546, 966.749, 1214.08, 817.332, 0, 0, 0, 0
28, 17.2911, 70.1546, 966.749, 1214.08, 817.332, 0, 0, 0, 0
28, 17.2908, 70.1967, 966.749, 1214.08, 817.335, 0, 0, 0, 0
29, 17.2908, 70.1967, 966.749, 1214.08, 817.335, 0, 0, 0, 0
29, 17.2908, 70.1756, 966.747, 1214.1, 817.351, 0, 0, 0, 0
30, 17.2908, 70.1756, 966.747, 1214.1, 817.351, 0, 0, 0, 0
30, 17.2911, 70.1177, 966.747, 1214.1, 817.348, 0, 0, 0, 0
31, 17.2911, 70.1177, 966.747, 1214.1, 817.348, 0, 0, 0, 0
31, 17.2911, 70.1018, 966.747, 1214.1, 817.348, 0, 0, 0, 0
32, 17.2911, 70.1018, 966.747, 1214.1, 817.348, 0, 0, 0, 0
32, 17.2911, 70.0913, 966.747, 1214.1, 817.348, 0, 0, 0, 0
33, 17.2911, 70.0913, 966.747, 1214.1, 817.348, 0, 0, 0, 0
33, 17.2915, 70.1019, 966.746, 1214.11, 817.358, 0, 0, 0, 0
